0.1987886280, 0.1391947716
0.1721285284, 0.1205269694
0.1687385589, 0.1181532666
0.1659033746, 0.1161680296
0.1626516581, 0.1138911322
0.1585923582, 0.1110487431
0.1541132927, 0.1079124361
0.1508316547, 0.1056145728
0.1485592127, 0.1040233895
0.1465571970, 0.1026215404
0.1444665790, 0.1011576578
0.1421619058, 0.0995438918
0.1398404539, 0.0979183838
0.1381313652, 0.0967216566
0.1371809840, 0.0960561708
0.1365813911, 0.0956363380
0.1361184120, 0.0953121483
0.1357229054, 0.0950352177
0.1353594065, 0.0947806835
0.1350015551, 0.0945301056
0.1346246004, 0.0942661613
0.1342014074, 0.0939698443
0.1337001473, 0.0936188474
0.1330890805, 0.0931909680
0.1323621720, 0.0926819742
0.1316008270, 0.0921488702
0.1309955418, 0.0917250365
0.1306550652, 0.0914866403
0.1304797679, 0.0913638920
0.1303541064, 0.0912759006
0.1302329302, 0.0911910459
0.1301016510, 0.0910991281
0.1299531609, 0.0909951553
0.1297812909, 0.0908747986
0.1295808852, 0.0907344744
0.1293483377, 0.0905716345
0.1290832609, 0.0903860256
0.1287899762, 0.0901806653
0.1284781843, 0.0899623483
0.1281621903, 0.0897410884
0.1278581172, 0.0895281732
0.1275804043, 0.0893337131
0.1273388863, 0.0891645998
0.1271377206, 0.0890237391
0.1269759238, 0.0889104456
0.1268492192, 0.0888217241
0.1267517358, 0.0887534618
0.1266775131, 0.0887014940
0.1266210824, 0.0886619687
0.1265780181, 0.0886318237
0.1265447736, 0.0886085480
0.1265187263, 0.0885903090
0.1264979094, 0.0885757357
0.1264808923, 0.0885638148
0.1264667064, 0.0885538757
0.1264545619, 0.0885453820
0.1264440119, 0.0885379910
0.1264346242, 0.0885314122
0.1264261305, 0.0885254666
0.1264184117, 0.0885200649
0.1264113039, 0.0885150805
0.1264047027, 0.0885104612
0.1263985038, 0.0885061324
0.1263926923, 0.0885020643
0.1263872236, 0.0884982347
0.1263820380, 0.0884945989
0.1263771206, 0.0884911567
0.1263724267, 0.0884878635
0.1263680011, 0.0884847715
0.1263637394, 0.0884817839
0.1263597161, 0.0884789601
0.1263558418, 0.0884762555
0.1263521612, 0.0884736776
0.1263486445, 0.0884712189
0.1263453066, 0.0884688795
0.1263420731, 0.0884666145
0.1263390332, 0.0884644762
0.1263360679, 0.0884624049
0.1263332367, 0.0884604231
0.1263305545, 0.0884585530
0.1263279617, 0.0884567350
0.1263255179, 0.0884550214
0.1263231486, 0.0884533599
0.1263208836, 0.0884517729
0.1263186932, 0.0884502307
0.1263166368, 0.0884488001
0.1263146400, 0.0884474069
0.1263127327, 0.0884460658
0.1263108999, 0.0884447843
0.1263091415, 0.0884435549
0.1263074577, 0.0884423703
0.1263058484, 0.0884412453
0.1263042986, 0.0884401649
0.1263028234, 0.0884391218
0.1263014078, 0.0884381384
0.1263000667, 0.0884371996
0.1262987554, 0.0884362832
0.1262975037, 0.0884353966
0.1262963116, 0.0884345695
0.1262951791, 0.0884337798
0.1262940764, 0.0884330049
0.1262930185, 0.0884322599
0.1262919903, 0.0884315446
0.1262910068, 0.0884308591
0.1262900978, 0.0884302258
0.1262892485, 0.0884296224
0.1262883544, 0.0884289965
0.1262875646, 0.0884284452
0.1262868047, 0.0884279087
0.1262860447, 0.0884273797
0.1262853146, 0.0884268731
0.1262846440, 0.0884264037
0.1262839884, 0.0884259492
0.1262833774, 0.0884255245
0.1262827367, 0.0884250551
0.1262821853, 0.0884246752
0.1262816191, 0.0884242803
0.1262810975, 0.0884239152
0.1262806058, 0.0884235650
0.1262800843, 0.0884232074
0.1262796372, 0.0884228945
0.1262792051, 0.0884225965
0.1262787730, 0.0884222835
0.1262783408, 0.0884219930
0.1262779832, 0.0884217247
0.1262775660, 0.0884214416
0.1262772083, 0.0884211883
0.1262768656, 0.0884209499
0.1262765378, 0.0884207264
0.1262761950, 0.0884204879
0.1262759268, 0.0884202942
0.1262756288, 0.0884200931
0.1262753755, 0.0884199068
0.1262750924, 0.0884197131
0.1262748390, 0.0884195343
0.1262746006, 0.0884193704
0.1262743473, 0.0884191841
0.1262741536, 0.0884190500
0.1262739301, 0.0884188935
0.1262737066, 0.0884187445
0.1262735277, 0.0884186104
0.1262733340, 0.0884184837
0.1262731403, 0.0884183496
0.1262729913, 0.0884182379
0.1262728125, 0.0884181038
0.1262726486, 0.0884179920
0.1262724847, 0.0884178877
0.1262723505, 0.0884177908
0.1262722164, 0.0884176940
0.1262720972, 0.0884176046
0.1262719482, 0.0884175003
0.1262718290, 0.0884174258
0.1262717098, 0.0884173363
0.1262715757, 0.0884172544
0.1262714863, 0.0884171873
0.1262713671, 0.0884171054
0.1262712777, 0.0884170458
0.1262711734, 0.0884169638
0.1262710989, 0.0884169117
0.1262710243, 0.0884168670
0.1262709200, 0.0884167850
