7.1209373474, 0.0139265079
2.5756108761, 0.0050371550
2.1187131405, 0.0041435943
2.1154539585, 0.0041372203
2.1150801182, 0.0041364892
2.1147084236, 0.0041357623
2.1143045425, 0.0041349721
2.1138622761, 0.0041341074
2.1133825779, 0.0041331691
2.1128637791, 0.0041321549
2.1123051643, 0.0041310624
2.1117072105, 0.0041298931
2.1110703945, 0.0041286470
2.1103930473, 0.0041273227
2.1096775532, 0.0041259229
2.1089246273, 0.0041244505
2.1081316471, 0.0041229003
2.1073014736, 0.0041212761
2.1064341068, 0.0041195797
2.1055293083, 0.0041178106
2.1045889854, 0.0041159713
2.1036112309, 0.0041140597
2.1025991440, 0.0041120802
2.1015517712, 0.0041100318
2.1004695892, 0.0041079153
2.0993542671, 0.0041057342
2.0982046127, 0.0041034855
2.0970232487, 0.0041011749
2.0958087444, 0.0040988000
2.0945632458, 0.0040963641
2.0932860374, 0.0040938659
2.0919797421, 0.0040913112
2.0906424522, 0.0040886961
2.0892763138, 0.0040860241
2.0878813267, 0.0040832963
2.0864593983, 0.0040805154
2.0850095749, 0.0040776799
2.0835330486, 0.0040747924
2.0820314884, 0.0040718555
2.0805044174, 0.0040688692
2.0789527893, 0.0040658345
2.0773770809, 0.0040627527
2.0757789612, 0.0040596272
2.0741577148, 0.0040564565
2.0725152493, 0.0040532444
2.0708525181, 0.0040499927
2.0691685677, 0.0040466995
2.0674653053, 0.0040433682
2.0657424927, 0.0040399991
2.0640022755, 0.0040365956
2.0622451305, 0.0040331590
2.0604703426, 0.0040296880
2.0586807728, 0.0040261885
2.0568754673, 0.0040226574
2.0550553799, 0.0040190984
2.0532221794, 0.0040155128
2.0513751507, 0.0040119006
2.0495159626, 0.0040082643
2.0476448536, 0.0040046046
2.0457634926, 0.0040009259
2.0438714027, 0.0039972253
2.0419700146, 0.0039935070
2.0400598049, 0.0039897710
2.0381412506, 0.0039860187
2.0362150669, 0.0039822520
2.0342822075, 0.0039784717
2.0323436260, 0.0039746803
2.0303990841, 0.0039708777
2.0284497738, 0.0039670654
2.0264968872, 0.0039632455
2.0245392323, 0.0039594173
2.0225803852, 0.0039555863
2.0206182003, 0.0039517488
2.0186543465, 0.0039479081
2.0166897774, 0.0039440659
2.0147242546, 0.0039402219
2.0127604008, 0.0039363811
2.0107958317, 0.0039325389
2.0088329315, 0.0039287000
2.0068717003, 0.0039248648
2.0049135685, 0.0039210352
2.0029573441, 0.0039172093
2.0010054111, 0.0039133918
1.9990584850, 0.0039095841
1.9971141815, 0.0039057815
1.9951756001, 0.0039019904
1.9932427406, 0.0038982101
1.9913154840, 0.0038944411
1.9893950224, 0.0038906853
1.9874813557, 0.0038869428
1.9855747223, 0.0038832137
1.9836763144, 0.0038795010
1.9817858934, 0.0038758039
1.9799039364, 0.0038721235
1.9780310392, 0.0038684604
1.9761673212, 0.0038648157
1.9743136168, 0.0038611901
1.9724696875, 0.0038575840
1.9706357718, 0.0038539977
1.9688134193, 0.0038504335
1.9670016766, 0.0038468901
1.9652018547, 0.0038433704
1.9634128809, 0.0038398714
1.9616357088, 0.0038363957
1.9598714113, 0.0038329456
1.9581187963, 0.0038295179
1.9563794136, 0.0038261162
1.9546527863, 0.0038227395
1.9529399872, 0.0038193897
1.9512398243, 0.0038160647
1.9495531321, 0.0038127659
1.9478802681, 0.0038094942
1.9462208748, 0.0038062490
1.9445765018, 0.0038030329
1.9429459572, 0.0037998441
