1.2366876602, 0.0194680300
0.5622439981, 0.0088508874
0.5273034573, 0.0083008511
0.5270141363, 0.0082962960
0.5267365575, 0.0082919272
0.5264253616, 0.0082870284
0.5260801315, 0.0082815941
0.5257002711, 0.0082756132
0.5252861977, 0.0082690958
0.5248394608, 0.0082620624
0.5243598819, 0.0082545141
0.5238490105, 0.0082464712
0.5233075619, 0.0082379477
0.5227365494, 0.0082289586
0.5221368670, 0.0082195178
0.5215096474, 0.0082096448
0.5208563805, 0.0081993612
0.5201777220, 0.0081886780
0.5194750428, 0.0081776157
0.5187498331, 0.0081661996
0.5180026293, 0.0081544369
0.5172349811, 0.0081423521
0.5164482594, 0.0081299683
0.5156432390, 0.0081172958
0.5148217082, 0.0081043625
0.5139840841, 0.0080911769
0.5131322145, 0.0080777667
0.5122671723, 0.0080641480
0.5113896728, 0.0080503356
0.5105017424, 0.0080363564
0.5096034408, 0.0080222161
0.5086967349, 0.0080079427
0.5077822208, 0.0079935463
0.5068612099, 0.0079790475
0.5059342980, 0.0079644565
0.5050028563, 0.0079497937
0.5040682554, 0.0079350807
0.5031306744, 0.0079203220
0.5021911263, 0.0079055307
0.5012508631, 0.0078907292
0.5003104806, 0.0078759259
0.4993709326, 0.0078611355
0.4984327257, 0.0078463657
0.4974963069, 0.0078316247
0.4965628088, 0.0078169303
0.4956327379, 0.0078022880
0.4947068989, 0.0077877142
0.4937852919, 0.0077732052
0.4928687215, 0.0077587771
0.4919576645, 0.0077444348
0.4910526276, 0.0077301878
0.4901537001, 0.0077160369
0.4892614484, 0.0077019907
0.4883760214, 0.0076880525
0.4874979258, 0.0076742298
0.4866271615, 0.0076605221
0.4857642353, 0.0076469379
0.4849088490, 0.0076334723
0.4840614498, 0.0076201325
0.4832221270, 0.0076069194
0.4823911786, 0.0075938394
0.4815682173, 0.0075808833
0.4807532430, 0.0075680544
0.4799468219, 0.0075553590
0.4791483879, 0.0075427904
0.4783580601, 0.0075303488
0.4775758088, 0.0075180349
0.4768014848, 0.0075058457
0.4760351181, 0.0074937814
0.4752762914, 0.0074818362
0.4745250046, 0.0074700089
0.4737813473, 0.0074583017
0.4730448425, 0.0074467082
