0.0107493130, 0.0001654357
0.0107369097, 0.0001652448
0.0107345814, 0.0001652089
0.0107338456, 0.0001651976
0.0107334955, 0.0001651922
0.0107334610, 0.0001651917
0.0107331872, 0.0001651875
0.0107331788, 0.0001651874
0.0107330764, 0.0001651858
0.0107330671, 0.0001651856
0.0107329274, 0.0001651835
0.0107329655, 0.0001651841
0.0107329218, 0.0001651834
0.0107328994, 0.0001651831
0.0107328892, 0.0001651829
0.0107328771, 0.0001651827
0.0107327988, 0.0001651815
0.0107327979, 0.0001651815
0.0107327886, 0.0001651814
0.0107327886, 0.0001651814
0.0107329087, 0.0001651832
0.0107328119, 0.0001651817
0.0107328212, 0.0001651818
0.0107328743, 0.0001651827
0.0107328966, 0.0001651830
0.0107327597, 0.0001651809
0.0107328212, 0.0001651818
0.0107328901, 0.0001651829
0.0107327774, 0.0001651812
0.0107329143, 0.0001651833
0.0107328473, 0.0001651822
0.0107327756, 0.0001651812
0.0107328743, 0.0001651827
0.0107328705, 0.0001651826
0.0107328696, 0.0001651826
0.0107328659, 0.0001651825
0.0107327690, 0.0001651811
0.0107328547, 0.0001651824
0.0107328212, 0.0001651818
0.0107328314, 0.0001651820
0.0107328566, 0.0001651824
0.0107329050, 0.0001651831
0.0107329404, 0.0001651837
0.0107328501, 0.0001651823
0.0107328454, 0.0001651822
0.0107328249, 0.0001651819
0.0107328482, 0.0001651823
0.0107327970, 0.0001651815
0.0107329162, 0.0001651833
0.0107328119, 0.0001651817
0.0107328594, 0.0001651824
0.0107328864, 0.0001651828
0.0107329022, 0.0001651831
0.0107328733, 0.0001651826
0.0107328696, 0.0001651826
0.0107329078, 0.0001651832
0.0107329581, 0.0001651840
0.0107327225, 0.0001651803
0.0107328799, 0.0001651827
0.0107328948, 0.0001651830
0.0107328827, 0.0001651828
0.0107329153, 0.0001651833
0.0107328547, 0.0001651824
0.0107328594, 0.0001651824
0.0107328519, 0.0001651823
0.0107328808, 0.0001651828
0.0107328901, 0.0001651829
0.0107327793, 0.0001651812
0.0107328808, 0.0001651828
0.0107328733, 0.0001651826
0.0107328612, 0.0001651825
0.0107329013, 0.0001651831
0.0107328957, 0.0001651830
0.0107328249, 0.0001651819
0.0107328482, 0.0001651823
0.0107329562, 0.0001651839
0.0107328380, 0.0001651821
0.0107328184, 0.0001651818
0.0107328789, 0.0001651827
0.0107328435, 0.0001651822
0.0107328929, 0.0001651830
0.0107328603, 0.0001651825
0.0107328780, 0.0001651827
0.0107328603, 0.0001651825
0.0107328715, 0.0001651826
0.0107329106, 0.0001651832
0.0107328659, 0.0001651825
0.0107328463, 0.0001651822
0.0107328054, 0.0001651816
0.0107328026, 0.0001651816
0.0107327420, 0.0001651806
0.0107328380, 0.0001651821
0.0107327951, 0.0001651815
0.0107328575, 0.0001651824
0.0107329171, 0.0001651833
0.0107329059, 0.0001651832
0.0107328780, 0.0001651827
0.0107328482, 0.0001651823
0.0107328752, 0.0001651827
0.0107328855, 0.0001651828
