0.3112581670, 0.0050809989
0.3094033003, 0.0050507197
0.3089746237, 0.0050437218
0.3089118004, 0.0050426959
0.3089002371, 0.0050425078
0.3088971674, 0.0050424575
0.3088961840, 0.0050424412
0.3088958263, 0.0050424356
0.3088955283, 0.0050424309
0.3088955283, 0.0050424309
0.3088954091, 0.0050424291
0.3088954091, 0.0050424291
0.3088954687, 0.0050424300
0.3088953495, 0.0050424277
0.3088954985, 0.0050424305
0.3088954687, 0.0050424300
0.3088954389, 0.0050424295
0.3088954389, 0.0050424295
0.3088953793, 0.0050424286
0.3088954389, 0.0050424295
0.3088954091, 0.0050424291
0.3088955283, 0.0050424309
0.3088954985, 0.0050424300
0.3088954985, 0.0050424305
0.3088954687, 0.0050424300
0.3088954985, 0.0050424305
0.3088955581, 0.0050424314
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954985, 0.0050424305
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954389, 0.0050424295
0.3088954985, 0.0050424300
0.3088954687, 0.0050424300
0.3088954389, 0.0050424295
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954985, 0.0050424305
0.3088954985, 0.0050424300
0.3088954985, 0.0050424300
0.3088954389, 0.0050424295
0.3088954985, 0.0050424300
0.3088954687, 0.0050424300
0.3088955283, 0.0050424309
0.3088954389, 0.0050424295
0.3088954985, 0.0050424300
0.3088954985, 0.0050424305
0.3088954985, 0.0050424305
0.3088954985, 0.0050424300
0.3088955283, 0.0050424309
0.3088954389, 0.0050424295
0.3088955283, 0.0050424309
0.3088954687, 0.0050424300
0.3088954985, 0.0050424300
0.3088954687, 0.0050424300
0.3088954985, 0.0050424305
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954091, 0.0050424291
0.3088954687, 0.0050424300
0.3088954985, 0.0050424305
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954389, 0.0050424295
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088955283, 0.0050424309
0.3088954687, 0.0050424300
0.3088954985, 0.0050424300
0.3088955283, 0.0050424314
0.3088954687, 0.0050424300
0.3088954985, 0.0050424300
0.3088955283, 0.0050424309
0.3088954687, 0.0050424300
0.3088955581, 0.0050424314
0.3088954687, 0.0050424300
0.3088954985, 0.0050424300
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088955581, 0.0050424314
0.3088954687, 0.0050424300
0.3088954985, 0.0050424305
0.3088954687, 0.0050424300
0.3088954389, 0.0050424295
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954687, 0.0050424300
0.3088954091, 0.0050424286
0.3088954985, 0.0050424305
0.3088954687, 0.0050424300
0.3088954985, 0.0050424300
0.3088954985, 0.0050424300
0.3088954687, 0.0050424300
0.3088954985, 0.0050424300
0.3088954687, 0.0050424300
0.3088955283, 0.0050424314
