1.5361131430, 0.0244975500
0.8456809521, 0.0134867085
0.7878903747, 0.0125650791
0.7857217789, 0.0125304936
0.7842543125, 0.0125070913
0.7826544642, 0.0124815768
0.7809064388, 0.0124536995
0.7790064216, 0.0124233989
0.7769566774, 0.0123907104
0.7747617364, 0.0123557067
0.7724272013, 0.0123184752
0.7699608803, 0.0122791426
0.7673701048, 0.0122378254
0.7646625638, 0.0121946475
0.7618465424, 0.0121497372
0.7589309812, 0.0121032409
0.7559240460, 0.0120552881
0.7528343797, 0.0120060146
0.7496710420, 0.0119555667
0.7464423180, 0.0119040757
0.7431568503, 0.0118516795
0.7398228645, 0.0117985094
0.7364488244, 0.0117447013
0.7330428362, 0.0116903838
0.7296125889, 0.0116356798
0.7261660695, 0.0115807140
0.7227103114, 0.0115256030
0.7192525268, 0.0114704594
0.7157993913, 0.0114153884
0.7123579383, 0.0113605056
0.7089337111, 0.0113058975
0.7055328488, 0.0112516610
0.7021605968, 0.0111978818
0.6988224387, 0.0111446455
0.6955231428, 0.0110920286
0.6922669411, 0.0110400990
0.6890584230, 0.0109889302
0.6859006882, 0.0109385727
0.6827980280, 0.0108890915
0.6797526479, 0.0108405249
0.6767680645, 0.0107929269
0.6738466024, 0.0107463365
0.6709901094, 0.0107007818
0.6682009101, 0.0106563009
0.6654803157, 0.0106129134
0.6628296971, 0.0105706416
0.6602503061, 0.0105295070
0.6577425599, 0.0104895141
0.6553074121, 0.0104506779
0.6529450417, 0.0104130041
0.6506555676, 0.0103764916
0.6484389901, 0.0103411423
0.6462950110, 0.0103069516
0.6442232728, 0.0102739120
0.6422231197, 0.0102420142
0.6402940154, 0.0102112489
0.6384347081, 0.0101815965
0.6366444826, 0.0101530459
0.6349220872, 0.0101255784
0.6332663894, 0.0100991735
0.6316760182, 0.0100738099
0.6301499009, 0.0100494735
0.6286861897, 0.0100261290
0.6272834539, 0.0100037595
0.6259402633, 0.0099823391
0.6246550083, 0.0099618416
0.6234257817, 0.0099422373
0.6222512722, 0.0099235075
0.6211295724, 0.0099056186
0.6200588942, 0.0098885437
0.6190377474, 0.0098722586
0.6180641651, 0.0098567326
0.6171365976, 0.0098419394
0.6162533164, 0.0098278541
0.6154127121, 0.0098144468
0.6146127582, 0.0098016905
0.6138523221, 0.0097895628
0.6131293178, 0.0097780330
0.6124423146, 0.0097670769
0.6117897630, 0.0097566703
0.6111702323, 0.0097467899
0.6105819941, 0.0097374087
0.6100236773, 0.0097285043
0.6094937921, 0.0097200545
0.6089910865, 0.0097120367
0.6085141897, 0.0097044315
0.6080617309, 0.0096972166
0.6076325178, 0.0096903713
0.6072252989, 0.0096838772
0.6068388224, 0.0096777137
0.6064721346, 0.0096718660
0.6061239839, 0.0096663134
0.6057932973, 0.0096610393
0.6054793000, 0.0096560316
0.6051809788, 0.0096512754
0.6048972607, 0.0096467491
0.6046273112, 0.0096424455
0.6043705344, 0.0096383505
0.6041259766, 0.0096344501
0.6038926840, 0.0096307294
0.6036702991, 0.0096271820
0.6034578681, 0.0096237948
0.6032549143, 0.0096205575
0.6030604839, 0.0096174572
0.6028746367, 0.0096144937
0.6026962996, 0.0096116494
0.6025250554, 0.0096089188
0.6023607254, 0.0096062981
0.6022025347, 0.0096037751
0.6020500064, 0.0096013434
0.6019030213, 0.0095989984
0.6017611027, 0.0095967352
0.6016237736, 0.0095945457
0.6014907956, 0.0095924251
0.6013616920, 0.0095903659
0.6012366414, 0.0095883710
0.6011146307, 0.0095864264
0.6009963155, 0.0095845377
0.6008807421, 0.0095826956
0.6007679701, 0.0095808972
0.6006576419, 0.0095791379
0.6005496383, 0.0095774159
0.6004441381, 0.0095757330
0.6003402472, 0.0095740762
0.6002385020, 0.0095724529
0.6001385450, 0.0095708584
0.6000401378, 0.0095692892
0.5999429822, 0.0095677404
0.5998473167, 0.0095662149
0.5997527242, 0.0095647061
0.5996596217, 0.0095632216
0.5995674133, 0.0095617510
0.5994761586, 0.0095602963
0.5993858576, 0.0095588556
0.5992963910, 0.0095574288
0.5992076397, 0.0095560141
0.5991196632, 0.0095546106
0.5990321040, 0.0095532136
0.5989453793, 0.0095518306
0.5988591909, 0.0095504560
0.5987733603, 0.0095490878
0.5986878276, 0.0095477235
0.5986030102, 0.0095463702
0.5985182524, 0.0095450189
0.5984340310, 0.0095436759
0.5983500481, 0.0095423358
0.5982663631, 0.0095410012
0.5981827378, 0.0095396684
0.5980994701, 0.0095383404
0.5980163217, 0.0095370151
0.5979332328, 0.0095356889
0.5978505611, 0.0095343711
0.5977677107, 0.0095330505
0.5976851583, 0.0095317326
0.5976024270, 0.0095304139
0.5975198746, 0.0095290961
0.5974373817, 0.0095277820
0.5973547697, 0.0095264642
0.5972723365, 0.0095251491
0.5971899629, 0.0095238360
0.5971072316, 0.0095225172
0.5970246196, 0.0095211994
0.5969420075, 0.0095198816
0.5968594551, 0.0095185647
0.5967766643, 0.0095172450
0.5966935754, 0.0095159197
0.5966107845, 0.0095145991
0.5965277553, 0.0095132748
0.5964444876, 0.0095119476
0.5963611007, 0.0095106168
0.5962776542, 0.0095092859
0.5961940289, 0.0095079532
0.5961104035, 0.0095066186
0.5960264206, 0.0095052803
0.5959423780, 0.0095039401
0.5958582163, 0.0095025981
0.5957738161, 0.0095012514
0.5956890583, 0.0094999000
0.5956041813, 0.0094985459
0.5955193639, 0.0094971936
0.5954340100, 0.0094958320
0.5953485966, 0.0094944704
0.5952628255, 0.0094931023
0.5951768160, 0.0094917305
0.5950905681, 0.0094903549
0.5950041413, 0.0094889775
0.5949173570, 0.0094875926
0.5948302746, 0.0094862040
0.5947427750, 0.0094848089
0.5946552157, 0.0094834119
0.5945671201, 0.0094820075
