0.2611528635, 0.1905864924
0.2569666207, 0.1875314265
0.2534826994, 0.1849888861
0.2499137223, 0.1823842824
0.2463120520, 0.1797558218
0.2426802963, 0.1771054119
0.2389470488, 0.1743809283
0.2349735051, 0.1714810878
0.2305561006, 0.1682573110
0.2254370749, 0.1645214856
0.2193283588, 0.1600634158
0.2119666487, 0.1546909213
0.2032319307, 0.1483164281
0.1932482123, 0.1410304159
0.1825742275, 0.1332406551
0.1720919907, 0.1255908310
0.1626702398, 0.1187149435
0.1546801627, 0.1128838733
0.1479731649, 0.1079891920
0.1421132237, 0.1037126631
0.1367089897, 0.0997687206
0.1316968650, 0.0961109176
0.1271274388, 0.0927762091
0.1229083762, 0.0896971822
0.1189237460, 0.0867892429
0.1150550768, 0.0839659274
0.1113315672, 0.0812485516
0.1078850105, 0.0787332878
0.1048739254, 0.0765358359
0.1024201959, 0.0747451335
0.1006040871, 0.0734197497
0.0993598700, 0.0725117400
0.0984530374, 0.0718499422
0.0976121202, 0.0712362453
0.0966146961, 0.0705083460
0.0953789726, 0.0696065277
0.0939779058, 0.0685840398
0.0925542042, 0.0675450340
0.0912373140, 0.0665839836
0.0900926441, 0.0657486171
0.0891194269, 0.0650383756
0.0882659033, 0.0644154772
0.0874725208, 0.0638364851
0.0866901800, 0.0632655397
0.0858972892, 0.0626868978
0.0850897804, 0.0620975830
0.0842892528, 0.0615133643
0.0835190788, 0.0609513074
0.0827903226, 0.0604194663
0.0821129605, 0.0599251352
0.0814855173, 0.0594672300
0.0808963627, 0.0590372719
0.0803340524, 0.0586269051
0.0797851905, 0.0582263507
0.0792419091, 0.0578298718
0.0787011608, 0.0574352406
0.0781622827, 0.0570419766
0.0776287317, 0.0566525944
0.0771031305, 0.0562690161
0.0765866786, 0.0558921173
0.0760793686, 0.0555218868
0.0755803660, 0.0551577173
0.0750880018, 0.0547983944
0.0746030211, 0.0544444621
0.0741271153, 0.0540971532
0.0736603886, 0.0537565425
0.0732055008, 0.0534245670
0.0727642104, 0.0531025194
0.0723390281, 0.0527922288
0.0719277486, 0.0524920747
0.0715332106, 0.0522041470
0.0711545125, 0.0519277789
0.0707908943, 0.0516624153
0.0704414919, 0.0514074229
0.0701049194, 0.0511617959
0.0697799549, 0.0509246439
0.0694648102, 0.0506946556
0.0691577792, 0.0504705869
0.0688561797, 0.0502504855
0.0685585290, 0.0500332601
0.0682618469, 0.0498167425
0.0679636225, 0.0495991036
0.0676610395, 0.0493782833
0.0673511997, 0.0491521619
0.0670318529, 0.0489191078
0.0667010173, 0.0486776680
0.0663580820, 0.0484273992
0.0660015568, 0.0481672101
0.0656312108, 0.0478969365
0.0652469620, 0.0476165116
0.0648495406, 0.0473264791
0.0644404516, 0.0470279343
0.0640221462, 0.0467226543
0.0635976121, 0.0464128368
0.0631706342, 0.0461012311
0.0627452731, 0.0457908101
0.0623261891, 0.0454849675
0.0619180836, 0.0451871343
0.0615252852, 0.0449004769
0.0611523017, 0.0446282774
0.0608035885, 0.0443737917
0.0604835935, 0.0441402607
0.0601944886, 0.0439292751
0.0599387921, 0.0437426716
0.0597173497, 0.0435810611
0.0595303476, 0.0434445925
0.0593789481, 0.0433341041
0.0592586696, 0.0432463251
0.0591671653, 0.0431795456
0.0591001734, 0.0431306511
0.0590526201, 0.0430959538
0.0590207390, 0.0430726856
0.0590004399, 0.0430578701
0.0589879304, 0.0430487432
0.0589799881, 0.0430429466
0.0589748360, 0.0430391841
0.0589700527, 0.0430356935
0.0589637421, 0.0430310927
0.0589546934, 0.0430244878
0.0589422062, 0.0430153720
0.0589256175, 0.0430032685
0.0589050129, 0.0429882295
0.0588804148, 0.0429702811
0.0588521883, 0.0429496802
0.0588209592, 0.0429268889
0.0587874800, 0.0429024547
0.0587525405, 0.0428769551
0.0587170459, 0.0428510569
0.0586818978, 0.0428254008
0.0586478263, 0.0428005382
0.0586154275, 0.0427768901
0.0585852861, 0.0427548960
0.0585576557, 0.0427347310
0.0585328005, 0.0427165926
0.0585109144, 0.0427006185
0.0584917143, 0.0426866077
0.0584752411, 0.0426745862
0.0584610999, 0.0426642671
0.0584490038, 0.0426554382
0.0584386699, 0.0426478982
0.0584298447, 0.0426414572
0.0584222786, 0.0426359326
0.0584157892, 0.0426312014
0.0584102273, 0.0426271409
0.0584054105, 0.0426236242
0.0584012195, 0.0426205657
0.0583975017, 0.0426178537
0.0583940111, 0.0426153056
0.0583906062, 0.0426128171
0.0583870299, 0.0426102132
0.0583831780, 0.0426074006
0.0583789870, 0.0426043421
0.0583743267, 0.0426009409
0.0583692603, 0.0425972454
0.0583637618, 0.0425932296
0.0583578944, 0.0425889492
0.0583517440, 0.0425844602
0.0583453812, 0.0425798185
0.0583388433, 0.0425750427
0.0583322421, 0.0425702296
0.0583256334, 0.0425654091
0.0583190694, 0.0425606146
0.0583126061, 0.0425558984
0.0583062880, 0.0425512865
0.0583001748, 0.0425468273
0.0582942851, 0.0425425321
0.0582886338, 0.0425384007
0.0582832471, 0.0425344706
0.0582781285, 0.0425307341
0.0582732819, 0.0425271988
0.0582686514, 0.0425238200
0.0582642145, 0.0425205827
0.0582599752, 0.0425174870
0.0582559258, 0.0425145328
0.0582520328, 0.0425116904
0.0582482852, 0.0425089560
0.0582446903, 0.0425063334
0.0582412146, 0.0425037965
0.0582378656, 0.0425013527
0.0582346544, 0.0424990095
0.0582315288, 0.0424967296
0.0582285076, 0.0424945243
0.0582255982, 0.0424924009
0.0582227930, 0.0424903519
0.0582200475, 0.0424883477
