9.1156625748, 0.0181080177
2.6643450260, 0.0052926494
2.0560767651, 0.0040843417
2.0551908016, 0.0040825810
2.0542647839, 0.0040807417
2.0532548428, 0.0040787356
2.0521442890, 0.0040765298
2.0509293079, 0.0040741158
2.0496079922, 0.0040714908
2.0481779575, 0.0040686503
2.0466401577, 0.0040655956
2.0449974537, 0.0040623322
2.0432491302, 0.0040588593
2.0413987637, 0.0040551838
2.0394451618, 0.0040513030
2.0373950005, 0.0040472304
2.0352468491, 0.0040429635
2.0330026150, 0.0040385048
2.0306658745, 0.0040338635
2.0282394886, 0.0040290435
2.0257251263, 0.0040240483
2.0231230259, 0.0040188800
2.0204398632, 0.0040135495
2.0176770687, 0.0040080613
2.0148360729, 0.0040024179
2.0119216442, 0.0039966283
2.0089328289, 0.0039906912
2.0058724880, 0.0039846119
2.0027472973, 0.0039784038
1.9995586872, 0.0039720698
1.9963073730, 0.0039656111
1.9929990768, 0.0039590392
1.9896359444, 0.0039523584
1.9862182140, 0.0039455695
1.9827522039, 0.0039386842
1.9792382717, 0.0039317035
1.9756808281, 0.0039246371
1.9720834494, 0.0039174911
1.9684469700, 0.0039102668
1.9647735357, 0.0039029699
1.9610702991, 0.0038956136
1.9573370218, 0.0038881977
1.9535769224, 0.0038807280
1.9497933388, 0.0038732120
1.9459879398, 0.0038656530
1.9421641827, 0.0038580569
1.9383219481, 0.0038504244
1.9344700575, 0.0038427727
1.9306046963, 0.0038350942
1.9267319441, 0.0038274012
1.9228537083, 0.0038196973
1.9189716578, 0.0038119857
1.9150884151, 0.0038042718
1.9112070799, 0.0037965616
1.9073312283, 0.0037888624
1.9034568071, 0.0037811657
1.8995927572, 0.0037734902
1.8957415819, 0.0037658399
1.8918975592, 0.0037582039
1.8880714178, 0.0037506032
1.8842593431, 0.0037430304
1.8804659843, 0.0037354953
1.8766901493, 0.0037279946
1.8729368448, 0.0037205387
1.8692047596, 0.0037131249
1.8654974699, 0.0037057605
1.8618160486, 0.0036984477
1.8581609726, 0.0036911871
1.8545341492, 0.0036839822
1.8509367704, 0.0036768364
1.8473715782, 0.0036697539
1.8438364267, 0.0036627315
1.8403316736, 0.0036557694
1.8368644714, 0.0036488818
1.8334300518, 0.0036420594
1.8300296068, 0.0036353050
1.8266669512, 0.0036286248
1.8233399391, 0.0036220159
1.8200521469, 0.0036154846
1.8168019056, 0.0036090282
1.8135854006, 0.0036026386
1.8104112148, 0.0035963333
1.8072756529, 0.0035901044
1.8041784763, 0.0035839523
1.8011215925, 0.0035778794
1.7981040478, 0.0035718854
1.7951269150, 0.0035659713
1.7921891212, 0.0035601356
1.7892901897, 0.0035543770
1.7864342928, 0.0035487039
1.7836166620, 0.0035431066
1.7808382511, 0.0035375874
1.7780987024, 0.0035321454
1.7753968239, 0.0035267780
1.7727371454, 0.0035214946
1.7701159716, 0.0035162878
1.7675330639, 0.0035111569
1.7649884224, 0.0035061021
1.7624793053, 0.0035011179
1.7600097656, 0.0034962122
1.7575774193, 0.0034913805
1.7551838160, 0.0034866256
1.7528209686, 0.0034819318
1.7504972219, 0.0034773157
1.7482085228, 0.0034727692
1.7459536791, 0.0034682900
1.7437349558, 0.0034638827
1.7415492535, 0.0034595409
1.7393974066, 0.0034552664
1.7372753620, 0.0034510507
1.7351876497, 0.0034469038
1.7331308126, 0.0034428178
1.7311053276, 0.0034387941
1.7291107178, 0.0034348320
1.7271438837, 0.0034309248
1.7252078056, 0.0034270792
1.7233000994, 0.0034232894
1.7214223146, 0.0034195592
1.7195678949, 0.0034158756
1.7177449465, 0.0034122544
1.7159458399, 0.0034086804
1.7141714096, 0.0034051554
1.7124243975, 0.0034016850
1.7107019424, 0.0033982634
1.7090036869, 0.0033948899
1.7073292732, 0.0033915637
1.7056777477, 0.0033882831
1.7040479183, 0.0033850453
1.7024402618, 0.0033818518
1.7008564472, 0.0033787058
1.6992918253, 0.0033755978
1.6977491379, 0.0033725330
1.6962261200, 0.0033695078
1.6947231293, 0.0033665220
1.6932401657, 0.0033635763
1.6917756796, 0.0033606670
1.6903296709, 0.0033577946
1.6889015436, 0.0033549576
1.6874909401, 0.0033521554
1.6860996485, 0.0033493917
1.6847236156, 0.0033466581
1.6833623648, 0.0033439542
1.6820207834, 0.0033412892
1.6806907654, 0.0033386471
1.6793793440, 0.0033360422
1.6780840158, 0.0033334687
1.6768008471, 0.0033309199
1.6755328178, 0.0033284009
1.6742802858, 0.0033259126
1.6730396748, 0.0033234484
1.6718132496, 0.0033210120
1.6706006527, 0.0033186034
1.6694008112, 0.0033162199
1.6682121754, 0.0033138588
1.6670382023, 0.0033115267
1.6658755541, 0.0033092170
1.6647231579, 0.0033069279
1.6635842323, 0.0033046652
1.6624573469, 0.0033024270
1.6613395214, 0.0033002063
1.6602324247, 0.0032980072
1.6591374874, 0.0032958321
1.6580537558, 0.0032936791
1.6569775343, 0.0032915415
1.6559122801, 0.0032894253
1.6548570395, 0.0032873289
1.6538109779, 0.0032852511
1.6527745724, 0.0032831922
1.6517471075, 0.0032811509
1.6507289410, 0.0032791288
1.6497172117, 0.0032771190
1.6487172842, 0.0032751325
1.6477235556, 0.0032731583
1.6467385292, 0.0032712019
1.6457625628, 0.0032692631
1.6447929144, 0.0032673371
1.6438311338, 0.0032654263
1.6428763866, 0.0032635299
1.6419286728, 0.0032616472
1.6409873962, 0.0032597773
1.6400543451, 0.0032579238
1.6391265392, 0.0032560809
1.6382056475, 0.0032542516
1.6372907162, 0.0032524338
1.6363807917, 0.0032506266
1.6354784966, 0.0032488341
1.6345837116, 0.0032470566
1.6336908340, 0.0032452832
1.6328054667, 0.0032435241
1.6319236755, 0.0032417725
1.6310504675, 0.0032400382
1.6301778555, 0.0032383045
1.6293110847, 0.0032365827
1.6284506321, 0.0032348735
1.6275929213, 0.0032331697
1.6267402172, 0.0032314758
1.6258929968, 0.0032297929
1.6250499487, 0.0032281182
1.6242084503, 0.0032264465
1.6233716011, 0.0032247840
1.6225394011, 0.0032231312
1.6217082739, 0.0032214802
1.6208810806, 0.0032198366
1.6200590134, 0.0032182038
1.6192399263, 0.0032165768
1.6184233427, 0.0032149544
1.6176100969, 0.0032133388
1.6167999506, 0.0032117297
1.6159900427, 0.0032101208
1.6151847839, 0.0032085211
1.6143828630, 0.0032069283
1.6135817766, 0.0032053369
1.6127835512, 0.0032037513
1.6119868755, 0.0032021687
1.6111931801, 0.0032005920
1.6104009151, 0.0031990181
1.6096101999, 0.0031974474
1.6088215113, 0.0031958809
1.6080356836, 0.0031943198
1.6072506905, 0.0031927603
1.6064685583, 0.0031912068
1.6056870222, 0.0031896543
1.6049045324, 0.0031880999
1.6041277647, 0.0031865567
1.6033489704, 0.0031850098
1.6025735140, 0.0031834694
1.6017990112, 0.0031819309
1.6010249853, 0.0031803930
1.6002533436, 0.0031788603
1.5994803905, 0.0031773248
1.5987113714, 0.0031757972
1.5979415178, 0.0031742679
1.5971742868, 0.0031727438
1.5964058638, 0.0031712174
1.5956403017, 0.0031696965
1.5948721170, 0.0031681706
1.5941082239, 0.0031666530
1.5933419466, 0.0031651310
1.5925768614, 0.0031636111
1.5918149948, 0.0031620977
1.5910524130, 0.0031605829
1.5902895927, 0.0031590676
1.5895277262, 0.0031575540
1.5887658596, 0.0031560408
1.5880060196, 0.0031545314
1.5872448683, 0.0031530191
1.5864851475, 0.0031515101
1.5857241154, 0.0031499984
1.5849645138, 0.0031484892
1.5842055082, 0.0031469818
1.5834449530, 0.0031454707
1.5826861858, 0.0031439636
1.5819264650, 0.0031424544
1.5811678171, 0.0031409473
1.5804088116, 0.0031394395
1.5796487331, 0.0031379296
1.5788904428, 0.0031364234
1.5781300068, 0.0031349130
1.5773721933, 0.0031334076
1.5766104460, 0.0031318944
1.5758514404, 0.0031303866
1.5750925541, 0.0031288792
1.5743305683, 0.0031273656
1.5735690594, 0.0031258527
1.5728074312, 0.0031243397
1.5720459223, 0.0031228273
1.5712816715, 0.0031213090
1.5705189705, 0.0031197937
1.5697561502, 0.0031182785
1.5689902306, 0.0031167571
1.5682253838, 0.0031152379
1.5674595833, 0.0031137164
1.5666929483, 0.0031121932
1.5659252405, 0.0031106686
1.5651562214, 0.0031091406
1.5643862486, 0.0031076111
1.5636147261, 0.0031060786
1.5628426075, 0.0031045449
1.5620678663, 0.0031030059
1.5612946749, 0.0031014697
1.5605186224, 0.0030999284
1.5597406626, 0.0030983828
1.5589628220, 0.0030968378
1.5581830740, 0.0030952888
1.5573991537, 0.0030937314
1.5566163063, 0.0030921765
1.5558328629, 0.0030906203
1.5550462008, 0.0030890575
1.5542575121, 0.0030874908
1.5534659624, 0.0030859183
1.5526738167, 0.0030843448
1.5518788099, 0.0030827657
1.5510839224, 0.0030811864
1.5502843857, 0.0030795985
1.5494853258, 0.0030780109
1.5486812592, 0.0030764139
1.5478782654, 0.0030748185
1.5470679998, 0.0030732090
1.5462590456, 0.0030716020
1.5454478264, 0.0030699908
1.5446324348, 0.0030683707
1.5438158512, 0.0030667488
1.5429965258, 0.0030651211
1.5421727896, 0.0030634848
1.5413478613, 0.0030618461
1.5405204296, 0.0030602026
1.5396891832, 0.0030585511
1.5388549566, 0.0030568943
1.5380188227, 0.0030552330
1.5371783972, 0.0030535636
1.5363360643, 0.0030518905
1.5354909897, 0.0030502116
1.5346415043, 0.0030485243
1.5337904692, 0.0030468334
1.5329362154, 0.0030451366
1.5320770741, 0.0030434297
1.5312157869, 0.0030417189
1.5303496122, 0.0030399985
1.5294821262, 0.0030382751
1.5286103487, 0.0030365435
1.5277357101, 0.0030348059
1.5268568993, 0.0030330603
1.5259760618, 0.0030313104
1.5250886679, 0.0030295476
1.5242007971, 0.0030277837
1.5233080387, 0.0030260105
