1.8250237703, 0.0261422042
0.8656468987, 0.0123997936
0.7683271766, 0.0110057564
0.7649605274, 0.0109575307
0.7637152672, 0.0109396931
0.7623686790, 0.0109204035
0.7608872652, 0.0108991843
0.7592716813, 0.0108760418
0.7575263977, 0.0108510414
0.7556565404, 0.0108242575
0.7536689639, 0.0107957870
0.7515698671, 0.0107657202
0.7493671179, 0.0107341651
0.7470672131, 0.0107012205
0.7446795106, 0.0106670195
0.7422105670, 0.0106316544
0.7396689653, 0.0105952471
0.7370625138, 0.0105579104
0.7343989611, 0.0105197569
0.7316865325, 0.0104809050
0.7289335132, 0.0104414681
0.7261466384, 0.0104015488
0.7233338952, 0.0103612589
0.7205027342, 0.0103207026
0.7176600695, 0.0102799842
0.7148128152, 0.0102391988
0.7119674683, 0.0101984413
0.7091300488, 0.0101577984
0.7063074112, 0.0101173660
0.7035040855, 0.0100772101
0.7007258534, 0.0100374138
0.6979772449, 0.0099980412
0.6952629685, 0.0099591613
0.6925875545, 0.0099208383
0.6899541020, 0.0098831160
0.6873664856, 0.0098460494
0.6848273873, 0.0098096794
0.6823397279, 0.0097740451
0.6799057722, 0.0097391801
0.6775267124, 0.0097051021
0.6752051711, 0.0096718483
0.6729418039, 0.0096394261
0.6707376838, 0.0096078543
0.6685936451, 0.0095771421
0.6665096283, 0.0095472895
0.6644855738, 0.0095182965
0.6625221372, 0.0094901714
0.6606181264, 0.0094628986
0.6587726474, 0.0094364630
0.6569856405, 0.0094108656
0.6552559733, 0.0093860887
0.6535825133, 0.0093621183
0.6519632339, 0.0093389228
0.6503975391, 0.0093164956
0.6488833427, 0.0092948051
0.6474193931, 0.0092738364
0.6460036635, 0.0092535559
0.6446349025, 0.0092339497
0.6433106661, 0.0092149805
0.6420297623, 0.0091966325
0.6407895684, 0.0091788676
0.6395894289, 0.0091616772
0.6384266019, 0.0091450196
0.6372994184, 0.0091288742
0.6362065673, 0.0091132196
0.6351458430, 0.0090980250
0.6341156960, 0.0090832692
0.6331142187, 0.0090689231
0.6321403384, 0.0090549737
0.6311922073, 0.0090413922
0.6302682161, 0.0090281563
0.6293672919, 0.0090152519
0.6284877062, 0.0090026511
0.6276283264, 0.0089903418
0.6267880797, 0.0089783063
0.6259655356, 0.0089665232
0.6251598597, 0.0089549823
0.6243698597, 0.0089436667
0.6235942841, 0.0089325570
0.6228327155, 0.0089216484
0.6220840812, 0.0089109242
0.6213474274, 0.0089003723
0.6206222773, 0.0088899843
0.6199072003, 0.0088797417
0.6192024350, 0.0088696470
0.6185067892, 0.0088596828
0.6178197861, 0.0088498415
0.6171410680, 0.0088401195
0.6164700389, 0.0088305073
0.6158059835, 0.0088209948
0.6151486039, 0.0088115791
0.6144976616, 0.0088022547
0.6138525009, 0.0087930132
0.6132126451, 0.0087838480
0.6125778556, 0.0087747546
0.6119481921, 0.0087657347
0.6113224030, 0.0087567708
0.6107015610, 0.0087478776
0.6100839376, 0.0087390309
0.6094700694, 0.0087302374
0.6088593006, 0.0087214885
0.6082518697, 0.0087127881
0.6076472402, 0.0087041268
0.6070449948, 0.0086955000
0.6064448953, 0.0086869048
0.6058467031, 0.0086783357
0.6052503586, 0.0086697936
0.6046559215, 0.0086612785
0.6040623188, 0.0086527755
0.6034699678, 0.0086442893
0.6028785706, 0.0086358190
0.6022874713, 0.0086273523
0.6016972065, 0.0086188968
0.6011067629, 0.0086104395
0.6005163789, 0.0086019821
0.5999253988, 0.0085935174
0.5993342400, 0.0085850488
0.5987424254, 0.0085765710
0.5981491804, 0.0085680736
0.5975551009, 0.0085595641
0.5969593525, 0.0085510304
0.5963619351, 0.0085424725
0.5957626104, 0.0085338876
0.5951614380, 0.0085252756
0.5945624709, 0.0085166972
0.5939561725, 0.0085080117
0.5933490992, 0.0084993159
0.5927392840, 0.0084905801
0.5921260715, 0.0084817968
0.5915094614, 0.0084729642
0.5908890367, 0.0084640766
0.5902644396, 0.0084551303
0.5896356702, 0.0084461235
0.5890031457, 0.0084370626
0.5883656144, 0.0084279310
0.5877230763, 0.0084187267
0.5870758295, 0.0084094554
0.5864228606, 0.0084001021
0.5857649446, 0.0083906772
0.5851008892, 0.0083811656
0.5844305754, 0.0083715636
0.5837544799, 0.0083618788
0.5830721855, 0.0083521064
0.5823830962, 0.0083422344
0.5816875100, 0.0083322721
0.5809851289, 0.0083222101
0.5802760124, 0.0083120521
0.5795593262, 0.0083017871
0.5788357258, 0.0082914215
0.5781046748, 0.0082809497
0.5773661137, 0.0082703708
0.5766197443, 0.0082596801
0.5758683681, 0.0082489168
0.5751085281, 0.0082380325
0.5743404627, 0.0082270307
0.5735650063, 0.0082159219
0.5727819800, 0.0082047051
0.5719910860, 0.0081933765
0.5711938143, 0.0081819566
0.5703911781, 0.0081704585
0.5695776939, 0.0081588076
0.5687581301, 0.0081470674
0.5679306984, 0.0081352144
0.5670952797, 0.0081232479
0.5662523508, 0.0081111733
0.5654015541, 0.0080989860
0.5645430088, 0.0080866888
0.5636767745, 0.0080742799
0.5628032684, 0.0080617676
0.5619223118, 0.0080491491
0.5610340834, 0.0080364253
0.5601384044, 0.0080235954
0.5592355132, 0.0080106622
0.5583264828, 0.0079976413
0.5574099422, 0.0079845116
0.5564870238, 0.0079712924
0.5555577874, 0.0079579819
0.5546225905, 0.0079445858
0.5536805987, 0.0079310918
0.5527332425, 0.0079175215
0.5517802238, 0.0079038702
0.5508217216, 0.0078901397
0.5498580933, 0.0078763375
0.5488895774, 0.0078624636
0.5479164720, 0.0078485254
0.5469386578, 0.0078345183
0.5459567308, 0.0078204526
0.5449709296, 0.0078063314
0.5439817309, 0.0077921622
0.5429891944, 0.0077779447
0.5419976115, 0.0077637415
0.5409988165, 0.0077494336
0.5399997234, 0.0077351229
0.5389984250, 0.0077207796
0.5379955173, 0.0077064140
0.5369911194, 0.0076920264
0.5359857082, 0.0076776254
0.5349795818, 0.0076632127
0.5339726806, 0.0076487893
0.5329662561, 0.0076343734
0.5319594741, 0.0076199519
0.5309536457, 0.0076055443
0.5299484730, 0.0075911456
0.5289444923, 0.0075767646
0.5279420018, 0.0075624040
0.5269413590, 0.0075480714
0.5259428620, 0.0075337682
0.5249466300, 0.0075194980
0.5239530802, 0.0075052651
0.5229625106, 0.0074910768
0.5219751596, 0.0074769333
0.5209912658, 0.0074628401
0.5200110078, 0.0074487985
0.5190348029, 0.0074348152
0.5180625916, 0.0074208882
0.5170943737, 0.0074070198
0.5161306858, 0.0073932153
0.5151717067, 0.0073794778
0.5142170787, 0.0073658042
0.5132670999, 0.0073521966
0.5123220682, 0.0073386589
0.5113818049, 0.0073251906
0.5104502439, 0.0073118471
0.5095232129, 0.0072985673
0.5085980892, 0.0072853165
0.5076801777, 0.0072721681
0.5067670345, 0.0072590876
0.5058584809, 0.0072460729
0.5049538016, 0.0072331140
0.5040538311, 0.0072202231
0.5031576753, 0.0072073862
0.5022654533, 0.0071946057
0.5013765097, 0.0071818721
0.5004908442, 0.0071691857
0.4996083379, 0.0071565444
0.4987286627, 0.0071439431
0.4978514314, 0.0071313777
0.4969762564, 0.0071188416
0.4961029291, 0.0071063316
0.4952310920, 0.0070938431
0.4943607152, 0.0070813759
0.4934906065, 0.0070689116
0.4926216900, 0.0070564649
0.4917525053, 0.0070440145
0.4908832610, 0.0070315632
0.4900136888, 0.0070191072
0.4891427457, 0.0070066322
0.4882710278, 0.0069941450
0.4873976111, 0.0069816341
0.4865224659, 0.0069690980
0.4856450558, 0.0069565303
0.4847651124, 0.0069439248
0.4838821590, 0.0069312775
0.4829967618, 0.0069185947
0.4821082950, 0.0069058682
0.4812159240, 0.0068930853
0.4803178608, 0.0068802210
0.4794170260, 0.0068673179
0.4785118401, 0.0068543516
0.4776024520, 0.0068413252
0.4766882658, 0.0068282294
0.4757689834, 0.0068150624
0.4748445749, 0.0068018204
0.4739226103, 0.0067886137
0.4729796052, 0.0067751058
0.4720361531, 0.0067615914
0.4710896313, 0.0067480332
0.4701371789, 0.0067343898
0.4691794217, 0.0067206710
0.4682155848, 0.0067068646
0.4672461450, 0.0066929786
0.4662780464, 0.0066791107
0.4652956724, 0.0066650389
0.4643121064, 0.0066509498
0.4633224905, 0.0066367742
0.4623272419, 0.0066225184
0.4613267183, 0.0066081858
0.4603204131, 0.0065937713
0.4593086541, 0.0065792790
0.4583097398, 0.0065649701
0.4572774172, 0.0065501831
0.4562525749, 0.0065355031
0.4552227557, 0.0065207514
0.4541872740, 0.0065059187
0.4531464875, 0.0064910105
0.4521000683, 0.0064760209
0.4510482848, 0.0064609544
0.4499908984, 0.0064458088
0.4489283860, 0.0064305887
0.4478610754, 0.0064153005
0.4467883706, 0.0063999346
0.4457102418, 0.0063844910
0.4446278512, 0.0063689863
0.4435404539, 0.0063534104
0.4424481690, 0.0063377637
0.4413512647, 0.0063220519
0.4402497709, 0.0063062739
0.4391437769, 0.0062904311
0.4380332828, 0.0062745246
0.4369181693, 0.0062585506
0.4357996285, 0.0062425286
0.4346765280, 0.0062264409
0.4335497022, 0.0062102997
0.4324188828, 0.0061941016
0.4312844574, 0.0061778519
0.4301464260, 0.0061615501
0.4290047288, 0.0061451960
0.4278598726, 0.0061287964
0.4267120659, 0.0061123553
0.4255610406, 0.0060958676
0.4244070649, 0.0060793385
0.4232507050, 0.0060627735
0.4220914543, 0.0060461680
0.4209300578, 0.0060295318
0.4197663069, 0.0060128616
0.4186177552, 0.0059964098
0.4174405038, 0.0059795468
0.4162734151, 0.0059628291
0.4151121080, 0.0059461938
0.4139365554, 0.0059293546
0.4127648771, 0.0059125712
0.4116514027, 0.0058966218
0.4104237258, 0.0058790366
0.4092463851, 0.0058621718
0.4080699384, 0.0058453199
0.4068921804, 0.0058284495
0.4057131410, 0.0058115604
0.4045327902, 0.0057946523
0.4033513069, 0.0057777292
0.4021695554, 0.0057608010
0.4009871781, 0.0057438640
0.3998047113, 0.0057269260
0.3986221254, 0.0057099862
0.3974392414, 0.0056930422
0.3962569237, 0.0056761070
0.3950749338, 0.0056591751
0.3938935995, 0.0056422534
0.3927130997, 0.0056253439
0.3915337026, 0.0056084492
0.3903552592, 0.0055915695
0.3891784847, 0.0055747125
0.3880033195, 0.0055578793
0.3868620396, 0.0055415314
0.3856915534, 0.0055247652
0.3845315874, 0.0055081490
0.3833805323, 0.0054916609
0.3822322190, 0.0054752124
0.3810861111, 0.0054587950
0.3799435496, 0.0054424289
0.3788037598, 0.0054261019
0.3776675463, 0.0054098270
0.3765349090, 0.0053936024
0.3754056990, 0.0053774277
0.3742806315, 0.0053613111
0.3731915653, 0.0053457115
0.3720650971, 0.0053295754
0.3709619939, 0.0053137746
0.3698664010, 0.0052980804
0.3687763512, 0.0052824663
0.3676901460, 0.0052669072
0.3666099608, 0.0052514342
0.3655356765, 0.0052360459
0.3644678295, 0.0052207494
0.3634063601, 0.0052055446
0.3623514175, 0.0051904335
0.3613034189, 0.0051754219
0.3602623940, 0.0051605101
0.3592290282, 0.0051457076
0.3582029939, 0.0051310104
0.3571850359, 0.0051164287
0.3561752439, 0.0051019643
0.3551737368, 0.0050876183
0.3541810215, 0.0050733979
0.3531972766, 0.0050593070
0.3522225320, 0.0050453446
0.3512569964, 0.0050315135
0.3503004611, 0.0050178119
0.3493542075, 0.0050042574
0.3484178185, 0.0049908445
0.3474918902, 0.0049775811
0.3465761840, 0.0049644643
0.3456721306, 0.0049515143
0.3447818160, 0.0049387612
0.3438943624, 0.0049260492
0.3430221677, 0.0049135550
0.3421611190, 0.0049012210
0.3413112164, 0.0048890472
0.3404724002, 0.0048770318
0.3396461308, 0.0048651956
0.3388324678, 0.0048535410
0.3380267024, 0.0048419992
0.3372339606, 0.0048306435
0.3364525139, 0.0048194495
0.3356819451, 0.0048084119
0.3349224925, 0.0047975332
0.3341739774, 0.0047868113
0.3334390223, 0.0047762836
0.3327163160, 0.0047659311
0.3319951892, 0.0047556018
0.3312888145, 0.0047454834
0.3305924237, 0.0047355080
0.3299051821, 0.0047256639
0.3292268515, 0.0047159470
0.3285573125, 0.0047063567
0.3278959990, 0.0046968837
0.3272429407, 0.0046875286
0.3265972137, 0.0046782792
0.3259590864, 0.0046691387
0.3253278732, 0.0046600970
0.3247033060, 0.0046511507
0.3240845799, 0.0046422877
0.3234721720, 0.0046335151
0.3228651285, 0.0046248198
0.3222632408, 0.0046161981
0.3216659725, 0.0046076430
0.3210733235, 0.0045991535
0.3204846382, 0.0045907209
0.3198996186, 0.0045823408
0.3193180859, 0.0045740106
0.3187396228, 0.0045657246
0.3181641400, 0.0045574815
0.3175911307, 0.0045492733
0.3170203269, 0.0045410972
0.3164533377, 0.0045329756
0.3158834875, 0.0045248126
0.3153163195, 0.0045166882
0.3147512078, 0.0045085931
0.3141868412, 0.0045005097
0.3136237264, 0.0044924431
0.3130950928, 0.0044848709
0.3125065267, 0.0044764401
0.3119450808, 0.0044683977
0.3113871515, 0.0044604056
0.3108296096, 0.0044524195
0.3102727532, 0.0044444422
0.3097160757, 0.0044364687
0.3091599643, 0.0044285031
0.3086040020, 0.0044205389
0.3080483675, 0.0044125803
0.3074930310, 0.0044046249
0.3069382310, 0.0043966779
0.3063835502, 0.0043887328
0.3058292568, 0.0043807924
0.3052750826, 0.0043728547
0.3047216833, 0.0043649273
0.3041683733, 0.0043570017
0.3036154509, 0.0043490813
0.3030627668, 0.0043411646
0.3025108278, 0.0043332586
0.3019590974, 0.0043253554
0.3014079034, 0.0043174597
0.3008572161, 0.0043095713
0.3003071547, 0.0043016924
0.2997572422, 0.0042938152
0.2992081344, 0.0042859497
0.2986591458, 0.0042780861
0.2981108427, 0.0042702318
0.2975635827, 0.0042623924
0.2970328927, 0.0042547910
0.2964766920, 0.0042468235
0.2959258854, 0.0042389338
0.2953810394, 0.0042311293
0.2948368192, 0.0042233337
0.2942929268, 0.0042155427
0.2937493026, 0.0042077559
0.2932060957, 0.0041999747
0.2926632166, 0.0041921982
0.2921203375, 0.0041844216
0.2915777564, 0.0041766497
0.2910352349, 0.0041688788
0.2904926538, 0.0041611069
0.2899501622, 0.0041533355
0.2894076109, 0.0041455640
0.2888647020, 0.0041377875
