0.1750828624, 0.1217641607
0.1299968064, 0.0904083326
0.1224657595, 0.0851707533
0.1177554876, 0.0818949267
0.1146616265, 0.0797432438
0.1127786785, 0.0784337223
0.1115970835, 0.0776119605
0.1107663214, 0.0770341977
0.1100930050, 0.0765659213
0.1094863713, 0.0761440322
0.1089087948, 0.0757423565
0.1083474010, 0.0753519163
0.1078022048, 0.0749727562
0.1072804630, 0.0746098980
0.1067919657, 0.0742701665
0.1063454151, 0.0739596039
0.1059449911, 0.0736811236
0.1055896804, 0.0734340176
0.1052741483, 0.0732145756
0.1049900725, 0.0730170086
0.1047272831, 0.0728342533
0.1044745669, 0.0726584941
0.1042191088, 0.0724808276
0.1039460152, 0.0722909048
0.1036368161, 0.0720758662
0.1032686830, 0.0718198493
0.1028141454, 0.0715037212
0.1022436768, 0.0711069852
0.1015337408, 0.0706132576
0.1006801948, 0.0700196326
0.0997138321, 0.0693475679
0.0987041816, 0.0686453879
0.0977398455, 0.0679747239
0.0968951210, 0.0673872456
0.0962063372, 0.0669082254
0.0956722349, 0.0665367767
0.0952698067, 0.0662568957
0.0949694067, 0.0660479814
0.0947441906, 0.0658913553
0.0945730209, 0.0657723099
0.0944403931, 0.0656800643
0.0943352729, 0.0656069666
0.0942500681, 0.0655477047
0.0941794366, 0.0654985830
0.0941197053, 0.0654570460
0.0940681994, 0.0654212236
0.0940230414, 0.0653898194
0.0939829126, 0.0653619096
0.0939467996, 0.0653367862
0.0939138830, 0.0653138980
0.0938836709, 0.0652928874
0.0938557163, 0.0652734488
0.0938296765, 0.0652553365
0.0938052535, 0.0652383491
0.0937823430, 0.0652224123
0.0937606916, 0.0652073622
0.0937402025, 0.0651931092
0.0937207416, 0.0651795790
0.0937022120, 0.0651666895
0.0936845541, 0.0651544109
0.0936677009, 0.0651426837
0.0936515778, 0.0651314706
0.0936361775, 0.0651207641
0.0936213955, 0.0651104897
0.0936072692, 0.0651006624
0.0935936943, 0.0650912151
0.0935806558, 0.0650821477
0.0935681239, 0.0650734305
0.0935560465, 0.0650650412
0.0935444981, 0.0650570095
0.0935333744, 0.0650492683
0.0935226977, 0.0650418475
0.0935124159, 0.0650346950
0.0935025141, 0.0650278106
0.0934929922, 0.0650211871
0.0934838355, 0.0650148168
0.0934750289, 0.0650086924
0.0934665054, 0.0650027618
0.0934583545, 0.0649970993
0.0934504569, 0.0649916008
0.0934428722, 0.0649863333
0.0934355929, 0.0649812594
0.0934285074, 0.0649763346
0.0934217721, 0.0649716482
0.0934152380, 0.0649671108
0.0934089795, 0.0649627522
0.0934028998, 0.0649585351
0.0933970734, 0.0649544746
0.0933914259, 0.0649505481
0.0933860242, 0.0649467930
0.0933808237, 0.0649431720
0.0933758169, 0.0649397001
0.0933709741, 0.0649363324
0.0933662951, 0.0649330691
0.0933618098, 0.0649299547
0.0933574811, 0.0649269447
0.0933533236, 0.0649240538
