6.6830472946, 0.0130992671
2.5214250088, 0.0049421797
2.3595209122, 0.0046248352
2.3585946560, 0.0046230196
2.3576400280, 0.0046211486
2.3565950394, 0.0046191001
2.3554482460, 0.0046168524
2.3541913033, 0.0046143886
2.3528215885, 0.0046117040
2.3513388634, 0.0046087978
2.3497436047, 0.0046056709
2.3480360508, 0.0046023242
2.3462176323, 0.0045987600
2.3442890644, 0.0045949798
2.3422529697, 0.0045909891
2.3401103020, 0.0045867893
2.3378620148, 0.0045823823
2.3355107307, 0.0045777736
2.3330576420, 0.0045729652
2.3305060863, 0.0045679645
2.3278565407, 0.0045627709
2.3251123428, 0.0045573921
2.3222742081, 0.0045518288
2.3193457127, 0.0045460886
2.3163268566, 0.0045401719
2.3132228851, 0.0045340881
2.3100340366, 0.0045278375
2.3067634106, 0.0045214263
2.3034129143, 0.0045148600
2.2999849319, 0.0045081405
2.2964830399, 0.0045012762
2.2929086685, 0.0044942703
2.2892639637, 0.0044871266
2.2855517864, 0.0044798502
2.2817754745, 0.0044724485
2.2779364586, 0.0044649239
2.2740383148, 0.0044572833
2.2700829506, 0.0044495305
2.2660734653, 0.0044416711
2.2620115280, 0.0044337097
2.2579009533, 0.0044256528
2.2537431717, 0.0044175033
2.2495417595, 0.0044092680
2.2452988625, 0.0044009518
2.2410171032, 0.0043925592
2.2366986275, 0.0043840948
2.2323477268, 0.0043755663
2.2279651165, 0.0043669762
2.2235538960, 0.0043583303
2.2191176414, 0.0043496345
2.2146561146, 0.0043408899
2.2101743221, 0.0043321052
2.2056751251, 0.0043232865
2.2011585236, 0.0043144333
2.1966288090, 0.0043055546
2.1920878887, 0.0042966544
2.1875381470, 0.0042877370
2.1829810143, 0.0042788042
2.1784205437, 0.0042698653
2.1738576889, 0.0042609219
2.1692948341, 0.0042519779
2.1647336483, 0.0042430377
2.1601774693, 0.0042341077
2.1556282043, 0.0042251907
2.1510870457, 0.0042162896
2.1465568542, 0.0042074099
2.1420381069, 0.0041985530
