0.0177471321, 0.0002527222
0.0177246798, 0.0002524025
0.0177131966, 0.0002522389
0.0177045818, 0.0002521163
0.0177007616, 0.0002520619
0.0176991709, 0.0002520392
0.0176986363, 0.0002520316
0.0176985953, 0.0002520310
0.0176985674, 0.0002520306
0.0176983308, 0.0002520273
0.0176982880, 0.0002520267
0.0176983513, 0.0002520276
0.0176984668, 0.0002520292
0.0176982172, 0.0002520256
0.0176984835, 0.0002520294
0.0176982880, 0.0002520267
0.0176983383, 0.0002520274
0.0176983979, 0.0002520282
0.0176982880, 0.0002520267
0.0176984556, 0.0002520290
0.0176984053, 0.0002520283
0.0176983606, 0.0002520277
0.0176983327, 0.0002520273
0.0176984314, 0.0002520287
0.0176985227, 0.0002520300
0.0176982023, 0.0002520254
0.0176983569, 0.0002520276
0.0176983997, 0.0002520282
0.0176983662, 0.0002520278
0.0176983643, 0.0002520278
0.0176984463, 0.0002520289
0.0176984202, 0.0002520285
0.0176983587, 0.0002520277
0.0176984426, 0.0002520289
0.0176984221, 0.0002520286
0.0176983550, 0.0002520276
0.0176984798, 0.0002520294
0.0176983997, 0.0002520282
0.0176983774, 0.0002520279
0.0176984146, 0.0002520285
0.0176983364, 0.0002520274
0.0176981799, 0.0002520251
0.0176982991, 0.0002520268
0.0176985450, 0.0002520303
0.0176983569, 0.0002520276
0.0176985674, 0.0002520306
0.0176983327, 0.0002520273
0.0176984798, 0.0002520294
0.0176984277, 0.0002520287
0.0176982712, 0.0002520264
0.0176983904, 0.0002520281
0.0176983159, 0.0002520271
0.0176985282, 0.0002520301
0.0176981594, 0.0002520248
0.0176983103, 0.0002520270
0.0176982917, 0.0002520267
0.0176982936, 0.0002520267
0.0176984202, 0.0002520285
0.0176983550, 0.0002520276
0.0176983252, 0.0002520272
0.0176983289, 0.0002520272
0.0176982488, 0.0002520261
0.0176983997, 0.0002520283
0.0176983811, 0.0002520280
0.0176982768, 0.0002520265
0.0176984631, 0.0002520292
0.0176983289, 0.0002520272
0.0176984090, 0.0002520284
0.0176983327, 0.0002520273
0.0176983867, 0.0002520281
0.0176983867, 0.0002520281
0.0176983885, 0.0002520281
0.0176982526, 0.0002520262
0.0176984835, 0.0002520295
0.0176985543, 0.0002520305
0.0176983308, 0.0002520273
0.0176984873, 0.0002520295
0.0176985264, 0.0002520301
0.0176984128, 0.0002520284
0.0176983569, 0.0002520276
0.0176983643, 0.0002520278
0.0176984109, 0.0002520284
0.0176984482, 0.0002520290
0.0176982917, 0.0002520267
0.0176984482, 0.0002520290
0.0176983252, 0.0002520272
0.0176984370, 0.0002520288
0.0176983159, 0.0002520271
0.0176983364, 0.0002520274
0.0176983960, 0.0002520282
0.0176984314, 0.0002520287
0.0176983848, 0.0002520280
0.0176983792, 0.0002520280
0.0176982936, 0.0002520267
0.0176984835, 0.0002520295
0.0176983569, 0.0002520276
0.0176983960, 0.0002520282
0.0176983401, 0.0002520274
0.0176984202, 0.0002520285
0.0176984798, 0.0002520294
