1.7168897390, 0.0259474590
0.8481410146, 0.0128180068
0.7142637372, 0.0107947113
0.7091684937, 0.0107177068
0.7087821960, 0.0107118692
0.7083591819, 0.0107054757
0.7078942657, 0.0106984489
0.7073862553, 0.0106907720
0.7068338394, 0.0106824236
0.7062385082, 0.0106734261
0.7056001425, 0.0106637776
0.7049200535, 0.0106534995
0.7041991949, 0.0106426058
0.7034386992, 0.0106311124
0.7026399374, 0.0106190406
0.7018040419, 0.0106064072
0.7009321451, 0.0105932299
0.7000262141, 0.0105795385
0.6990869045, 0.0105653433
0.6981165409, 0.0105506787
0.6971158385, 0.0105355540
0.6960865259, 0.0105199981
0.6950299740, 0.0105040306
0.6939480305, 0.0104876785
0.6928417087, 0.0104709584
0.6917129755, 0.0104539003
0.6905626655, 0.0104365163
0.6893927455, 0.0104188342
0.6882048845, 0.0104008829
0.6869994402, 0.0103826644
0.6857788563, 0.0103642177
0.6845445633, 0.0103455642
0.6832970381, 0.0103267096
0.6820380688, 0.0103076827
0.6807693839, 0.0102885095
0.6794917583, 0.0102692004
0.6782061458, 0.0102497712
0.6769143939, 0.0102302488
0.6756172776, 0.0102106454
0.6743160486, 0.0101909796
0.6730114818, 0.0101712635
0.6717048287, 0.0101515157
0.6703972816, 0.0101317558
0.6690890789, 0.0101119839
0.6677817702, 0.0100922259
0.6664757133, 0.0100724883
0.6651719809, 0.0100527853
0.6638712287, 0.0100331269
0.6625738144, 0.0100135179
0.6612808704, 0.0099939778
0.6599925160, 0.0099745067
0.6587095261, 0.0099551175
0.6574320793, 0.0099358121
0.6561611891, 0.0099166045
0.6548964381, 0.0098974900
0.6536390185, 0.0098784864
0.6523884535, 0.0098595861
0.6511459351, 0.0098408088
0.6499107480, 0.0098221404
0.6486835480, 0.0098035941
0.6474639177, 0.0097851614
0.6462522149, 0.0097668488
0.6450481415, 0.0097486516
0.6438524723, 0.0097305812
0.6426640749, 0.0097126216
0.6414834857, 0.0096947793
0.6403102875, 0.0096770478
0.6391444206, 0.0096594281
0.6379857659, 0.0096419174
0.6368337274, 0.0096245073
0.6356885433, 0.0096071996
0.6345506310, 0.0095900027
0.6334186792, 0.0095728952
0.6322921515, 0.0095558707
0.6311708093, 0.0095389234
0.6300545335, 0.0095220534
0.6289424300, 0.0095052458
0.6278341413, 0.0094884969
0.6267296672, 0.0094718039
0.6256276369, 0.0094551491
0.6245316863, 0.0094385855
0.6234356761, 0.0094220219
0.6223421693, 0.0094054947
0.6212510467, 0.0093890047
0.6201605201, 0.0093725240
0.6190702319, 0.0093560461
0.6179791689, 0.0093395570
0.6168866754, 0.0093230456
