4.2277488708, 0.0083075333
2.1686863899, 0.0042614718
2.1370778084, 0.0041993614
2.1365432739, 0.0041983109
2.1359417439, 0.0041971290
2.1352658272, 0.0041958005
2.1345098019, 0.0041943151
2.1336772442, 0.0041926792
2.1327655315, 0.0041908873
2.1317763329, 0.0041889441
2.1307089329, 0.0041868468
2.1295678616, 0.0041846042
2.1283516884, 0.0041822144
2.1270587444, 0.0041796737
2.1256947517, 0.0041769934
2.1242582798, 0.0041741710
2.1227550507, 0.0041712173
2.1211786270, 0.0041681197
2.1195347309, 0.0041648890
2.1178259850, 0.0041615316
2.1160519123, 0.0041580452
2.1142148972, 0.0041544358
2.1123142242, 0.0041507008
2.1103515625, 0.0041468441
2.1083307266, 0.0041428735
2.1062521935, 0.0041387887
2.1041178703, 0.0041345954
2.1019303799, 0.0041302964
2.0996887684, 0.0041258922
2.0973966122, 0.0041213878
2.0950529575, 0.0041167825
2.0926651955, 0.0041120904
2.0902278423, 0.0041073011
2.0877490044, 0.0041024298
2.0852246284, 0.0040974696
2.0826599598, 0.0040924302
2.0800564289, 0.0040873140
2.0774161816, 0.0040821261
2.0747396946, 0.0040768669
2.0720303059, 0.0040715430
2.0692846775, 0.0040661478
2.0665125847, 0.0040607001
2.0637092590, 0.0040551922
2.0608806610, 0.0040496336
2.0580284595, 0.0040440294
2.0551497936, 0.0040383725
2.0522480011, 0.0040326705
2.0493290424, 0.0040269354
2.0463910103, 0.0040211612
2.0434362888, 0.0040153554
2.0404636860, 0.0040095146
2.0374805927, 0.0040036528
2.0344846249, 0.0039977655
2.0314772129, 0.0039918562
2.0284631252, 0.0039859330
2.0254383087, 0.0039799893
2.0224092007, 0.0039740377
2.0193743706, 0.0039680740
2.0163400173, 0.0039621112
2.0133035183, 0.0039561451
2.0102653503, 0.0039501749
2.0072286129, 0.0039442074
2.0041949749, 0.0039382461
2.0011632442, 0.0039322888
1.9981397390, 0.0039263479
1.9951204062, 0.0039204145
1.9921081066, 0.0039144959
1.9891052246, 0.0039085951
1.9861134291, 0.0039027159
1.9831321239, 0.0038968581
1.9801595211, 0.0038910168
1.9772026539, 0.0038852065
1.9742579460, 0.0038794200
1.9713306427, 0.0038736679
1.9684143066, 0.0038679373
1.9655177593, 0.0038622457
1.9626368284, 0.0038565844
1.9597768784, 0.0038509646
1.9569301605, 0.0038453708
1.9541074038, 0.0038398241
1.9513030052, 0.0038343135
1.9485199451, 0.0038288448
1.9457576275, 0.0038234168
1.9430152178, 0.0038180279
1.9402987957, 0.0038126903
1.9376043081, 0.0038073957
1.9349312782, 0.0038021430
1.9322816133, 0.0037969365
1.9296573400, 0.0037917797
1.9270584583, 0.0037866728
1.9244807959, 0.0037816078
1.9219303131, 0.0037765962
1.9194049835, 0.0037716338
1.9169054031, 0.0037667220
1.9144283533, 0.0037618547
1.9119797945, 0.0037570433
1.9095560312, 0.0037522807
1.9071599245, 0.0037475724
1.9047877789, 0.0037429109
1.9024416208, 0.0037383006
1.9001210928, 0.0037337409
1.8978271484, 0.0037292335
1.8955576420, 0.0037247739
1.8933176994, 0.0037203724
1.8910999298, 0.0037160143
1.8889102936, 0.0037117116
1.8867455721, 0.0037074583
1.8846057653, 0.0037032533
1.8824906349, 0.0036990971
1.8804003000, 0.0036949895
1.8783380985, 0.0036909373
1.8762979507, 0.0036869284
1.8742824793, 0.0036829680
1.8722931147, 0.0036790590
1.8703252077, 0.0036751919
1.8683855534, 0.0036713807
1.8664658070, 0.0036676086
1.8645696640, 0.0036638821
1.8626974821, 0.0036602037
1.8608483076, 0.0036565699
1.8590192795, 0.0036529757
1.8572148085, 0.0036494299
1.8554311991, 0.0036459253
1.8536680937, 0.0036424606
1.8519276381, 0.0036390405
1.8502061367, 0.0036356580
1.8485093117, 0.0036323238
1.8468300104, 0.0036290239
1.8451702595, 0.0036257624
1.8435324430, 0.0036225442
1.8419115543, 0.0036193591
1.8403103352, 0.0036162129
1.8387297392, 0.0036131067
1.8371624947, 0.0036100273
1.8356161118, 0.0036069883
1.8340867758, 0.0036039834
1.8325748444, 0.0036010125
1.8310778141, 0.0035980709
1.8296000957, 0.0035951673
1.8281377554, 0.0035922935
1.8266909122, 0.0035894508
1.8252615929, 0.0035866417
1.8238453865, 0.0035838592
1.8224426508, 0.0035811029
1.8210569620, 0.0035783800
1.8196835518, 0.0035756810
1.8183251619, 0.0035730121
1.8169819117, 0.0035703725
1.8156502247, 0.0035677557
1.8143334389, 0.0035651680
1.8130265474, 0.0035625999
1.8117344379, 0.0035600613
1.8104546070, 0.0035575461
1.8091839552, 0.0035550492
1.8079282045, 0.0035525816
1.8066804409, 0.0035501299
1.8054472208, 0.0035477066
1.8042225838, 0.0035453003
1.8030090332, 0.0035429157
1.8018043041, 0.0035405483
1.8006114960, 0.0035382044
1.7994297743, 0.0035358823
1.7982554436, 0.0035335748
1.7970916033, 0.0035312879
1.7959375381, 0.0035290201
1.7947888374, 0.0035267631
1.7936506271, 0.0035245265
1.7925196886, 0.0035223041
1.7913991213, 0.0035201022
1.7902860641, 0.0035179150
1.7891799212, 0.0035157416
1.7880837917, 0.0035135874
1.7869898081, 0.0035114377
1.7859075069, 0.0035093112
1.7848315239, 0.0035071969
1.7837616205, 0.0035050947
1.7826970816, 0.0035030025
1.7816402912, 0.0035009261
1.7805908918, 0.0034988639
1.7795472145, 0.0034968131
1.7785078287, 0.0034947710
1.7774739265, 0.0034927391
1.7764467001, 0.0034907204
1.7754250765, 0.0034887132
1.7744079828, 0.0034867148
1.7733963728, 0.0034847267
1.7723898888, 0.0034827490
1.7713901997, 0.0034807846
1.7703912258, 0.0034788216
1.7693984509, 0.0034768709
1.7684106827, 0.0034749298
1.7674263716, 0.0034729957
1.7664465904, 0.0034710704
1.7654731274, 0.0034691575
1.7644993067, 0.0034672441
1.7635319233, 0.0034653428
1.7625651360, 0.0034634431
1.7616035938, 0.0034615539
1.7606453896, 0.0034596710
1.7596895695, 0.0034577928
1.7587369680, 0.0034559208
1.7577860355, 0.0034540524
1.7568398714, 0.0034521932
1.7558947802, 0.0034503359
1.7549535036, 0.0034484863
1.7540155649, 0.0034466435
1.7530786991, 0.0034448025
1.7521427870, 0.0034429634
1.7512109280, 0.0034411321
1.7502790689, 0.0034393012
1.7493491173, 0.0034374737
1.7484215498, 0.0034356511
1.7474949360, 0.0034338301
1.7465708256, 0.0034320145
1.7456477880, 0.0034302005
1.7447253466, 0.0034283879
1.7438031435, 0.0034265758
1.7428838015, 0.0034247693
1.7419627905, 0.0034229597
1.7410469055, 0.0034211602
1.7401283979, 0.0034193550
1.7392119169, 0.0034175543
1.7382948399, 0.0034157520
1.7373774052, 0.0034139494
1.7364639044, 0.0034121543
1.7355473042, 0.0034103531
