0.0143418666, 0.0002344302
0.0143149011, 0.0002339894
0.0143021783, 0.0002337815
0.0142947519, 0.0002336601
0.0142901465, 0.0002335848
0.0142875761, 0.0002335428
0.0142860534, 0.0002335179
0.0142854908, 0.0002335087
0.0142851565, 0.0002335032
0.0142851761, 0.0002335036
0.0142850429, 0.0002335014
0.0142850615, 0.0002335017
0.0142851584, 0.0002335033
0.0142850457, 0.0002335014
0.0142850438, 0.0002335014
0.0142850447, 0.0002335014
0.0142849796, 0.0002335003
0.0142851518, 0.0002335032
0.0142850811, 0.0002335020
0.0142851239, 0.0002335027
0.0142850382, 0.0002335013
0.0142850680, 0.0002335018
0.0142851602, 0.0002335033
0.0142850354, 0.0002335013
0.0142851491, 0.0002335031
0.0142851379, 0.0002335029
0.0142850187, 0.0002335010
0.0142849861, 0.0002335005
0.0142850643, 0.0002335017
0.0142850205, 0.0002335010
0.0142850224, 0.0002335010
0.0142851137, 0.0002335025
0.0142851109, 0.0002335025
0.0142850168, 0.0002335009
0.0142850652, 0.0002335017
0.0142849712, 0.0002335002
0.0142850569, 0.0002335016
0.0142850485, 0.0002335015
0.0142851081, 0.0002335024
0.0142849777, 0.0002335003
0.0142852068, 0.0002335041
0.0142849619, 0.0002335001
0.0142851891, 0.0002335038
0.0142851332, 0.0002335029
0.0142849619, 0.0002335001
0.0142851481, 0.0002335031
0.0142851220, 0.0002335027
0.0142850885, 0.0002335021
0.0142849889, 0.0002335005
0.0142850662, 0.0002335018
0.0142851220, 0.0002335027
0.0142850773, 0.0002335019
0.0142850066, 0.0002335008
0.0142850401, 0.0002335013
0.0142848874, 0.0002334988
0.0142850131, 0.0002335009
0.0142848687, 0.0002334985
0.0142850317, 0.0002335012
0.0142850634, 0.0002335017
0.0142850457, 0.0002335014
0.0142850177, 0.0002335010
0.0142849348, 0.0002334996
0.0142850587, 0.0002335016
0.0142849898, 0.0002335005
0.0142850671, 0.0002335018
0.0142849935, 0.0002335006
0.0142850485, 0.0002335015
0.0142849078, 0.0002334992
0.0142850867, 0.0002335021
0.0142849619, 0.0002335001
0.0142851230, 0.0002335027
0.0142850978, 0.0002335023
0.0142849898, 0.0002335005
0.0142850047, 0.0002335008
0.0142850019, 0.0002335007
0.0142851323, 0.0002335028
0.0142850541, 0.0002335016
0.0142850019, 0.0002335007
0.0142850708, 0.0002335018
0.0142849889, 0.0002335005
0.0142850066, 0.0002335008
0.0142849581, 0.0002335000
0.0142851640, 0.0002335033
0.0142849134, 0.0002334993
0.0142850531, 0.0002335015
0.0142850420, 0.0002335014
0.0142849935, 0.0002335006
0.0142851211, 0.0002335027
0.0142850494, 0.0002335015
0.0142849935, 0.0002335006
0.0142850084, 0.0002335008
0.0142852273, 0.0002335044
0.0142850447, 0.0002335014
0.0142849451, 0.0002334998
0.0142851379, 0.0002335029
0.0142850662, 0.0002335018
0.0142851043, 0.0002335024
0.0142849069, 0.0002334991
0.0142850876, 0.0002335021
0.0142850317, 0.0002335012
