0.0231576394, 0.0003424310
0.0231455900, 0.0003422528
0.0231421329, 0.0003422017
0.0231401809, 0.0003421728
0.0231387746, 0.0003421520
0.0231378246, 0.0003421380
0.0231371187, 0.0003421275
0.0231365338, 0.0003421189
0.0231360923, 0.0003421124
0.0231357068, 0.0003421067
0.0231353864, 0.0003421019
0.0231350735, 0.0003420973
0.0231350437, 0.0003420969
0.0231347736, 0.0003420929
0.0231347084, 0.0003420919
0.0231346190, 0.0003420906
0.0231345836, 0.0003420901
0.0231345929, 0.0003420902
0.0231345873, 0.0003420901
0.0231344998, 0.0003420888
0.0231344588, 0.0003420882
0.0231344756, 0.0003420884
0.0231344439, 0.0003420880
0.0231344104, 0.0003420875
0.0231344420, 0.0003420880
0.0231344104, 0.0003420875
0.0231344737, 0.0003420884
0.0231344067, 0.0003420874
0.0231344309, 0.0003420878
0.0231343955, 0.0003420873
0.0231343806, 0.0003420871
0.0231343657, 0.0003420868
0.0231343564, 0.0003420867
0.0231343769, 0.0003420870
0.0231343489, 0.0003420866
0.0231343284, 0.0003420863
0.0231343694, 0.0003420869
0.0231343787, 0.0003420870
0.0231343191, 0.0003420861
0.0231343415, 0.0003420865
0.0231343936, 0.0003420873
0.0231342725, 0.0003420854
0.0231343284, 0.0003420863
0.0231342651, 0.0003420853
0.0231343172, 0.0003420861
0.0231343266, 0.0003420863
0.0231343061, 0.0003420860
0.0231342334, 0.0003420849
0.0231343415, 0.0003420865
0.0231342874, 0.0003420857
0.0231342576, 0.0003420853
0.0231343172, 0.0003420861
0.0231343564, 0.0003420867
0.0231342688, 0.0003420854
0.0231343303, 0.0003420863
0.0231342260, 0.0003420848
0.0231342372, 0.0003420849
0.0231342670, 0.0003420854
0.0231343713, 0.0003420869
0.0231342874, 0.0003420857
0.0231342874, 0.0003420857
0.0231343061, 0.0003420860
0.0231342148, 0.0003420846
0.0231342968, 0.0003420858
0.0231342297, 0.0003420848
0.0231342781, 0.0003420855
0.0231342185, 0.0003420846
0.0231341999, 0.0003420844
0.0231342427, 0.0003420850
0.0231342930, 0.0003420858
0.0231342502, 0.0003420851
0.0231343005, 0.0003420859
0.0231343079, 0.0003420860
0.0231342725, 0.0003420854
0.0231342409, 0.0003420850
0.0231342763, 0.0003420855
0.0231342036, 0.0003420844
0.0231342409, 0.0003420850
0.0231342800, 0.0003420856
0.0231342688, 0.0003420854
0.0231342595, 0.0003420853
0.0231342893, 0.0003420857
0.0231342781, 0.0003420855
0.0231342316, 0.0003420849
0.0231341626, 0.0003420838
0.0231343061, 0.0003420860
0.0231342129, 0.0003420846
0.0231342614, 0.0003420853
0.0231342502, 0.0003420851
0.0231342819, 0.0003420856
0.0231341925, 0.0003420843
0.0231342446, 0.0003420851
0.0231342614, 0.0003420853
0.0231343228, 0.0003420862
0.0231342688, 0.0003420854
0.0231342651, 0.0003420853
0.0231343973, 0.0003420873
0.0231342986, 0.0003420859
0.0231342595, 0.0003420853
0.0231342707, 0.0003420854
