1.1664805412, 0.0172471218
0.7344104052, 0.0108587034
0.7193347812, 0.0106357997
0.7192264795, 0.0106341997
0.7191210389, 0.0106326407
0.7190039158, 0.0106309075
0.7188745737, 0.0106289973
0.7187321186, 0.0106268898
0.7185772061, 0.0106245987
0.7184089422, 0.0106221111
0.7182284594, 0.0106194420
0.7180351615, 0.0106165856
0.7178294659, 0.0106135439
0.7176116705, 0.0106103225
0.7173821926, 0.0106069297
0.7171412706, 0.0106033683
0.7168886065, 0.0105996327
0.7166250348, 0.0105957342
0.7163507342, 0.0105916793
0.7160658836, 0.0105874678
0.7157707810, 0.0105831046
0.7154657841, 0.0105785951
0.7151512504, 0.0105739441
0.7148272991, 0.0105691543
0.7144946456, 0.0105642360
0.7141531706, 0.0105591873
0.7138035893, 0.0105540184
0.7134460211, 0.0105487313
0.7130805850, 0.0105433278
0.7127082348, 0.0105378218
0.7123286724, 0.0105322106
0.7119426131, 0.0105265025
0.7115502954, 0.0105207022
0.7111518979, 0.0105148107
0.7107482553, 0.0105088437
0.7103387117, 0.0105027882
0.7099249363, 0.0104966704
0.7095063329, 0.0104904808
0.7090836763, 0.0104842316
0.7086570263, 0.0104779229
0.7082266808, 0.0104715610
0.7077934742, 0.0104651554
0.7073571682, 0.0104587041
0.7069182396, 0.0104522146
0.7064770460, 0.0104456907
0.7060340047, 0.0104391398
0.7055889964, 0.0104325609
0.7051430345, 0.0104259662
0.7046955824, 0.0104193510
0.7042477131, 0.0104127284
0.7037990093, 0.0104060946
0.7033501863, 0.0103994580
0.7029014826, 0.0103928242
0.7024530768, 0.0103861941
0.7020049691, 0.0103795687
0.7015579343, 0.0103729591
0.7011118531, 0.0103663635
0.7006668448, 0.0103597837
0.7002234459, 0.0103532281
0.6997817755, 0.0103466976
0.6993420720, 0.0103401951
0.6989044547, 0.0103337253
0.6984690428, 0.0103272870
0.6980358362, 0.0103208832
0.6976057291, 0.0103145232
0.6971782446, 0.0103082033
0.6967536211, 0.0103019243
0.6963322759, 0.0102956947
0.6959139109, 0.0102895088
0.6954993010, 0.0102833789
0.6950879693, 0.0102772964
0.6946801543, 0.0102712670
0.6942763925, 0.0102652963
0.6938762665, 0.0102593806
0.6934803724, 0.0102535272
0.6930881739, 0.0102477288
0.6927002072, 0.0102419918
0.6923163533, 0.0102363173
0.6919367313, 0.0102307033
0.6915615797, 0.0102251563
0.6911907792, 0.0102196746
0.6908239722, 0.0102142505
0.6904619932, 0.0102088992
0.6901045442, 0.0102036130
0.6897513270, 0.0101983910
0.6894027591, 0.0101932380
0.6890586019, 0.0101881484
0.6887189746, 0.0101831276
0.6883841753, 0.0101781767
