4.2620506287, 0.0083601587
2.2785391808, 0.0044694329
2.2500832081, 0.0044136150
2.2480685711, 0.0044096634
2.2457664013, 0.0044051479
2.2431564331, 0.0044000284
2.2402389050, 0.0043943049
2.2370176315, 0.0043879868
2.2334983349, 0.0043810834
2.2296869755, 0.0043736072
2.2255890369, 0.0043655690
2.2212133408, 0.0043569854
2.2165648937, 0.0043478683
2.2116522789, 0.0043382314
2.2064833641, 0.0043280926
2.2010664940, 0.0043174671
2.1954088211, 0.0043063695
2.1895184517, 0.0042948155
2.1834046841, 0.0042828233
2.1770782471, 0.0042704134
2.1705458164, 0.0042575998
2.1638171673, 0.0042444016
2.1569027901, 0.0042308387
2.1498110294, 0.0042169280
2.1425497532, 0.0042026849
2.1351330280, 0.0041881367
2.1275675297, 0.0041732965
2.1198623180, 0.0041581825
2.1120293140, 0.0041428176
2.1040782928, 0.0041272216
2.0960164070, 0.0041114083
2.0878572464, 0.0040954035
2.0796067715, 0.0040792199
2.0712776184, 0.0040628817
2.0628783703, 0.0040464066
2.0544185638, 0.0040298123
2.0459077358, 0.0040131179
2.0373537540, 0.0039963392
2.0287687778, 0.0039794995
2.0201582909, 0.0039626095
2.0115318298, 0.0039456883
2.0028994083, 0.0039287559
1.9942688942, 0.0039118268
1.9856487513, 0.0038949179
1.9770439863, 0.0038780395
1.9684656858, 0.0038612129
1.9599193335, 0.0038444486
1.9514131546, 0.0038277637
1.9429523945, 0.0038111676
1.9345449209, 0.0037946762
1.9261968136, 0.0037783012
1.9179129601, 0.0037620519
1.9097005129, 0.0037459428
1.9015630484, 0.0037299811
1.8935072422, 0.0037141792
1.8855370283, 0.0036985453
1.8776561022, 0.0036830865
1.8698697090, 0.0036678135
1.8621815443, 0.0036527328
1.8545933962, 0.0036378482
1.8471105099, 0.0036231705
1.8397333622, 0.0036086999
1.8324671984, 0.0035944472
1.8253118992, 0.0035804119
1.8182708025, 0.0035666004
1.8113424778, 0.0035530103
1.8045331240, 0.0035396533
1.7978392839, 0.0035265232
1.7912646532, 0.0035136268
1.7848073244, 0.0035009608
1.7784705162, 0.0034885309
1.7722500563, 0.0034763291
1.7661490440, 0.0034643619
1.7601652145, 0.0034526242
1.7542996407, 0.0034411189
1.7485499382, 0.0034298403
1.7429145575, 0.0034187862
1.7373946905, 0.0034079589
1.7319856882, 0.0033973493
1.7266885042, 0.0033869585
1.7214993238, 0.0033767798
1.7164163589, 0.0033668096
1.7114403248, 0.0033570486
1.7065670490, 0.0033474898
1.7017927170, 0.0033381246
1.6971176863, 0.0033289543
