0.0166349374, 0.0002598371
0.0166055337, 0.0002593778
0.0165980402, 0.0002592608
0.0165946707, 0.0002592081
0.0165927969, 0.0002591789
0.0165914223, 0.0002591574
0.0165903978, 0.0002591414
0.0165894870, 0.0002591272
0.0165886227, 0.0002591137
0.0165879279, 0.0002591028
0.0165872574, 0.0002590923
0.0165867377, 0.0002590842
0.0165863838, 0.0002590787
0.0165860001, 0.0002590727
0.0165857468, 0.0002590688
0.0165855177, 0.0002590652
0.0165852718, 0.0002590613
0.0165851191, 0.0002590589
0.0165849552, 0.0002590564
0.0165848769, 0.0002590552
0.0165846627, 0.0002590518
0.0165845696, 0.0002590504
0.0165844448, 0.0002590485
0.0165842790, 0.0002590459
0.0165841114, 0.0002590432
0.0165839754, 0.0002590411
0.0165838413, 0.0002590390
0.0165837109, 0.0002590370
0.0165835768, 0.0002590349
0.0165835097, 0.0002590338
0.0165834539, 0.0002590329
0.0165833421, 0.0002590312
0.0165832862, 0.0002590303
0.0165831726, 0.0002590285
0.0165831856, 0.0002590288
0.0165831447, 0.0002590281
0.0165830869, 0.0002590272
0.0165830404, 0.0002590265
0.0165830590, 0.0002590268
0.0165830050, 0.0002590259
0.0165829398, 0.0002590249
0.0165829398, 0.0002590249
0.0165829081, 0.0002590244
0.0165829230, 0.0002590247
0.0165828485, 0.0002590235
0.0165828541, 0.0002590236
0.0165827945, 0.0002590227
0.0165828243, 0.0002590231
0.0165827833, 0.0002590225
0.0165827926, 0.0002590226
0.0165827759, 0.0002590224
0.0165827777, 0.0002590224
0.0165827945, 0.0002590227
0.0165827703, 0.0002590223
0.0165827535, 0.0002590220
0.0165827796, 0.0002590224
0.0165827796, 0.0002590224
0.0165827610, 0.0002590221
0.0165827777, 0.0002590224
0.0165827516, 0.0002590220
0.0165827665, 0.0002590222
0.0165827274, 0.0002590216
0.0165827740, 0.0002590223
0.0165827312, 0.0002590217
0.0165826939, 0.0002590211
0.0165827703, 0.0002590223
0.0165827870, 0.0002590225
0.0165827721, 0.0002590223
0.0165827628, 0.0002590221
0.0165827610, 0.0002590221
0.0165827442, 0.0002590219
0.0165827703, 0.0002590223
0.0165827274, 0.0002590216
0.0165827218, 0.0002590215
0.0165827423, 0.0002590219
0.0165827274, 0.0002590216
0.0165827237, 0.0002590216
0.0165827405, 0.0002590218
0.0165827386, 0.0002590218
0.0165826883, 0.0002590210
0.0165827554, 0.0002590221
0.0165827852, 0.0002590225
0.0165827628, 0.0002590221
0.0165826902, 0.0002590210
0.0165827293, 0.0002590216
0.0165827163, 0.0002590214
0.0165827572, 0.0002590221
0.0165826716, 0.0002590207
0.0165827032, 0.0002590212
0.0165827852, 0.0002590225
0.0165827740, 0.0002590223
0.0165827237, 0.0002590215
0.0165827442, 0.0002590219
0.0165827181, 0.0002590215
0.0165827367, 0.0002590217
0.0165827237, 0.0002590216
0.0165827330, 0.0002590217
0.0165827740, 0.0002590223
0.0165827293, 0.0002590216
0.0165827442, 0.0002590219
