0.1384499222, 0.1024758071
0.0975970924, 0.0722379684
0.0889611021, 0.0658459142
0.0844511688, 0.0625078157
0.0812170729, 0.0601140484
0.0784550235, 0.0580696762
0.0759663135, 0.0562276132
0.0737216324, 0.0545661822
0.0717138723, 0.0530801117
0.0699282587, 0.0517584607
0.0683570877, 0.0505955406
0.0669938624, 0.0495865308
0.0658225641, 0.0487195700
0.0648184195, 0.0479763374
0.0639549866, 0.0473372526
0.0632072315, 0.0467837937
0.0625533164, 0.0462997891
0.0619770922, 0.0458732843
0.0614664927, 0.0454953536
0.0610121526, 0.0451590717
0.0606059060, 0.0448583812
0.0602409057, 0.0445882194
0.0599121712, 0.0443449020
0.0596163571, 0.0441259518
0.0593519062, 0.0439302139
0.0591180883, 0.0437571481
0.0589142591, 0.0436062813
0.0587386489, 0.0434763022
0.0585887171, 0.0433653295
0.0584613420, 0.0432710499
0.0583531000, 0.0431909300
0.0582609847, 0.0431227498
0.0581822693, 0.0430644900
0.0581148341, 0.0430145748
0.0580568239, 0.0429716371
0.0580066368, 0.0429344922
0.0579631887, 0.0429023318
0.0579253882, 0.0428743549
0.0578923747, 0.0428499170
0.0578635372, 0.0428285748
0.0578382127, 0.0428098291
0.0578158461, 0.0427932777
0.0577961095, 0.0427786671
0.0577786155, 0.0427657217
0.0577629581, 0.0427541286
0.0577490889, 0.0427438654
0.0577366389, 0.0427346528
0.0577255078, 0.0427264087
0.0577153675, 0.0427189060
0.0577062294, 0.0427121408
0.0576980188, 0.0427060649
0.0576903597, 0.0427003950
0.0576834865, 0.0426953100
0.0576772057, 0.0426906608
0.0576713681, 0.0426863395
0.0576660074, 0.0426823720
0.0576610416, 0.0426786952
0.0576564893, 0.0426753238
0.0576522239, 0.0426721685
0.0576482974, 0.0426692627
0.0576446019, 0.0426665284
0.0576411933, 0.0426640026
0.0576380007, 0.0426616408
0.0576350279, 0.0426594391
0.0576321818, 0.0426573344
0.0576295368, 0.0426553786
0.0576270893, 0.0426535644
0.0576247871, 0.0426518619
0.0576225854, 0.0426502302
0.0576205216, 0.0426487029
0.0576185435, 0.0426472388
0.0576166622, 0.0426458456
0.0576150194, 0.0426446311
0.0576133542, 0.0426433980
0.0576117821, 0.0426422320
0.0576103777, 0.0426411964
0.0576089621, 0.0426401496
0.0576076955, 0.0426392071
0.0576063991, 0.0426382497
0.0576052032, 0.0426373631
0.0576040819, 0.0426365361
0.0576030239, 0.0426357500
0.0576020293, 0.0426350161
0.0576010644, 0.0426343046
0.0576001555, 0.0426336303
0.0575993508, 0.0426330343
0.0575984269, 0.0426323488
0.0575976968, 0.0426318087
0.0575969480, 0.0426312573
0.0575962514, 0.0426307395
0.0575955473, 0.0426302180
0.0575949214, 0.0426297560
0.0575942919, 0.0426292904
0.0575936958, 0.0426288471
0.0575931258, 0.0426284261
0.0575926565, 0.0426280797
0.0575921573, 0.0426277071
0.0575916283, 0.0426273160
0.0575912818, 0.0426270589
0.0575908050, 0.0426267087
0.0575903319, 0.0426263586
0.0575899109, 0.0426260456
0.0575895943, 0.0426258110
0.0575892255, 0.0426255390
0.0575888641, 0.0426252708
0.0575885549, 0.0426250435
0.0575882234, 0.0426247977
0.0575879216, 0.0426245742
0.0575876012, 0.0426243357
0.0575873293, 0.0426241346
0.0575870574, 0.0426239334
0.0575868227, 0.0426237620
0.0575865805, 0.0426235795
0.0575862937, 0.0426233672
0.0575860925, 0.0426232219
0.0575858913, 0.0426230729
0.0575857125, 0.0426229388
0.0575854853, 0.0426227711
0.0575852916, 0.0426226258
0.0575851090, 0.0426224917
0.0575849488, 0.0426223725
0.0575847849, 0.0426222533
0.0575846508, 0.0426221527
0.0575844385, 0.0426220000
0.0575843379, 0.0426219217
0.0575842373, 0.0426218472
0.0575840212, 0.0426216908
0.0575839132, 0.0426216088
0.0575837903, 0.0426215157
0.0575836599, 0.0426214226
0.0575835295, 0.0426213220
0.0575834438, 0.0426212586
0.0575833209, 0.0426211655
0.0575832389, 0.0426211059
0.0575831532, 0.0426210426
0.0575830191, 0.0426209457
0.0575829335, 0.0426208787
0.0575828366, 0.0426208116
0.0575827695, 0.0426207595
0.0575826801, 0.0426206924
0.0575826168, 0.0426206477
0.0575825013, 0.0426205620
0.0575824678, 0.0426205359
0.0575823747, 0.0426204689
0.0575823598, 0.0426204577
0.0575822517, 0.0426203758
0.0575821772, 0.0426203199
0.0575821325, 0.0426202901
0.0575820729, 0.0426202454
0.0575819835, 0.0426201783
0.0575819276, 0.0426201373
0.0575818606, 0.0426200889
0.0575818494, 0.0426200815
0.0575818419, 0.0426200740
0.0575817563, 0.0426200107
0.0575816669, 0.0426199436
0.0575816110, 0.0426199026
0.0575815625, 0.0426198654
0.0575815104, 0.0426198281
0.0575814694, 0.0426197983
0.0575814322, 0.0426197723
0.0575814322, 0.0426197723
0.0575813986, 0.0426197425
0.0575813018, 0.0426196717
0.0575812794, 0.0426196530
0.0575812757, 0.0426196530
0.0575812533, 0.0426196381
0.0575811751, 0.0426195823
0.0575811118, 0.0426195338
0.0575810857, 0.0426195115
0.0575810410, 0.0426194780
0.0575810559, 0.0426194929
0.0575810410, 0.0426194817
0.0575810000, 0.0426194519
0.0575809591, 0.0426194221
0.0575809181, 0.0426193886
0.0575809442, 0.0426194072
0.0575809069, 0.0426193848
0.0575808920, 0.0426193699
0.0575808510, 0.0426193401
0.0575808175, 0.0426193178
0.0575807393, 0.0426192582
0.0575807579, 0.0426192731
0.0575807057, 0.0426192321
0.0575806871, 0.0426192209
0.0575806499, 0.0426191948
0.0575806051, 0.0426191576
0.0575805977, 0.0426191539
0.0575805977, 0.0426191539
0.0575806014, 0.0426191539
0.0575805828, 0.0426191427
0.0575805046, 0.0426190831
0.0575805344, 0.0426191092
0.0575805008, 0.0426190794
0.0575804897, 0.0426190756
0.0575804636, 0.0426190533
0.0575804450, 0.0426190384
0.0575804114, 0.0426190123
0.0575803630, 0.0426189788
0.0575803816, 0.0426189937
0.0575803407, 0.0426189639
0.0575803369, 0.0426189601
0.0575803481, 0.0426189676
0.0575802624, 0.0426189043
0.0575802624, 0.0426189043
0.0575802810, 0.0426189192
0.0575802550, 0.0426189005
0.0575802699, 0.0426189117
0.0575802028, 0.0426188633
0.0575802103, 0.0426188670
0.0575801544, 0.0426188223
0.0575801246, 0.0426188037
0.0575801283, 0.0426188074
0.0575801395, 0.0426188111
0.0575801209, 0.0426188000
0.0575800836, 0.0426187739
0.0575800724, 0.0426187627
0.0575800724, 0.0426187627
0.0575800613, 0.0426187553
0.0575800240, 0.0426187292
0.0575800017, 0.0426187105
0.0575800240, 0.0426187292
0.0575800315, 0.0426187329
0.0575799979, 0.0426187105
0.0575799309, 0.0426186584
0.0575800091, 0.0426187180
0.0575799718, 0.0426186882
0.0575799346, 0.0426186621
0.0575799420, 0.0426186658
0.0575799271, 0.0426186547
0.0575798973, 0.0426186323
0.0575799234, 0.0426186547
0.0575798862, 0.0426186286
0.0575798377, 0.0426185876
0.0575798638, 0.0426186100
0.0575798005, 0.0426185653
0.0575798266, 0.0426185802
0.0575798117, 0.0426185727
0.0575797670, 0.0426185392
0.0575798154, 0.0426185727
0.0575797595, 0.0426185317
0.0575797707, 0.0426185429
0.0575797297, 0.0426185094
0.0575797185, 0.0426185019
0.0575797297, 0.0426185094
0.0575797223, 0.0426185057
0.0575797148, 0.0426184982
0.0575796738, 0.0426184684
0.0575796291, 0.0426184386
0.0575796366, 0.0426184423
0.0575796179, 0.0426184312
0.0575796440, 0.0426184461
0.0575796179, 0.0426184312
0.0575795807, 0.0426183976
0.0575795844, 0.0426184013
0.0575795770, 0.0426183976
0.0575795732, 0.0426183939
0.0575795509, 0.0426183753
0.0575794913, 0.0426183306
0.0575795136, 0.0426183529
0.0575794876, 0.0426183306
0.0575794317, 0.0426182896
0.0575794503, 0.0426183045
0.0575794429, 0.0426182970
0.0575793833, 0.0426182523
0.0575794205, 0.0426182821
0.0575794093, 0.0426182747
0.0575793870, 0.0426182523
0.0575793460, 0.0426182263
0.0575793907, 0.0426182598
0.0575793646, 0.0426182412
0.0575793199, 0.0426182076
0.0575793348, 0.0426182188
0.0575793013, 0.0426181927
0.0575792976, 0.0426181890
0.0575792789, 0.0426181778
0.0575792938, 0.0426181890
0.0575792715, 0.0426181704
0.0575792380, 0.0426181443
0.0575792380, 0.0426181443
0.0575791895, 0.0426181108
0.0575791970, 0.0426181145
0.0575792193, 0.0426181331
0.0575791746, 0.0426180996
0.0575791784, 0.0426181033
0.0575791299, 0.0426180661
0.0575791188, 0.0426180586
0.0575791113, 0.0426180549
0.0575790890, 0.0426180363
