0.3671331108, 0.1416670978
0.3609468341, 0.1392799914
0.3551667929, 0.1370496154
0.3489456773, 0.1346490532
0.3424130380, 0.1321282685
0.3356607258, 0.1295227408
0.3287113905, 0.1268411726
0.3215249181, 0.1240680888
0.3140195012, 0.1211719438
0.3060791492, 0.1181079745
0.2975797653, 0.1148282811
0.2884349525, 0.1112995371
0.2786328495, 0.1075171605
0.2683127820, 0.1035349220
0.2576553822, 0.0994224995
0.2470532060, 0.0953314006
0.2368398458, 0.0913903341
0.2274404168, 0.0877633318
0.2190653831, 0.0845316276
0.2116409391, 0.0816667303
0.2049834281, 0.0790977627
0.1989348382, 0.0767637789
0.1932433248, 0.0745675638
0.1878791749, 0.0724976808
0.1828798801, 0.0705685839
0.1783094108, 0.0688049570
0.1742007881, 0.0672195479
0.1705319434, 0.0658038333
0.1672415733, 0.0645341724
0.1642309427, 0.0633724481
0.1614270955, 0.0622905158
0.1587825119, 0.0612700395
0.1562882215, 0.0603075549
0.1539608985, 0.0594094992
0.1518065631, 0.0585782044
0.1498239338, 0.0578131564
0.1480139643, 0.0571147352
0.1463596523, 0.0564763807
0.1448340863, 0.0558877066
0.1434160620, 0.0553405285
0.1420780569, 0.0548242182
0.1408053637, 0.0543331206
0.1395835131, 0.0538616478
0.1384147555, 0.0534106530
0.1372948736, 0.0529785194
0.1362203211, 0.0525638759
0.1351866573, 0.0521650128
0.1341908127, 0.0517807379
0.1332265586, 0.0514086597
0.1322875172, 0.0510463081
0.1313658804, 0.0506906770
0.1304595768, 0.0503409579
0.1295651346, 0.0499958135
0.1286840439, 0.0496558174
0.1278179586, 0.0493216217
0.1269681454, 0.0489936993
0.1261361390, 0.0486726463
0.1253239512, 0.0483592525
0.1245261282, 0.0480513908
0.1237477735, 0.0477510430
0.1229859442, 0.0474570729
0.1222376153, 0.0471683107
0.1215020791, 0.0468844883
0.1207797527, 0.0466057621
0.1200688034, 0.0463314243
0.1193700433, 0.0460617915
0.1186840534, 0.0457970873
0.1180064231, 0.0455356091
0.1173361763, 0.0452769771
0.1166729107, 0.0450210385
0.1160158738, 0.0447675064
0.1153636724, 0.0445158370
0.1147157401, 0.0442658179
0.1140720248, 0.0440174267
0.1134321168, 0.0437704995
0.1127975807, 0.0435256511
0.1121686697, 0.0432829708
0.1115485504, 0.0430436805
0.1109388322, 0.0428084098
0.1103398874, 0.0425772890
0.1097537875, 0.0423511304
0.1091815084, 0.0421303026
0.1086239442, 0.0419151522
0.1080814227, 0.0417058095
