0.3547683060, 0.1382758468
0.3494771421, 0.1362135410
0.3439319432, 0.1340522170
0.3377580941, 0.1316458881
0.3310945928, 0.1290486902
0.3240227699, 0.1262923479
0.3165689707, 0.1233871132
0.3087185919, 0.1203273311
0.3004199564, 0.1170928180
0.2916291952, 0.1136665046
0.2823105752, 0.1100344434
0.2724729478, 0.1062000915
0.2621965110, 0.1021947116
0.2516325712, 0.0980772674
0.2410364449, 0.0939472839
0.2307185382, 0.0899257287
0.2210519910, 0.0861580670
0.2122514248, 0.0827279240
0.2043608576, 0.0796524659
0.1973264664, 0.0769107118
0.1909984648, 0.0744442865
0.1852564365, 0.0722062513
0.1799881309, 0.0701528639
0.1751678139, 0.0682740733
0.1707502604, 0.0665522665
0.1667199731, 0.0649814159
0.1630381048, 0.0635463595
0.1596778780, 0.0622366592
0.1565969288, 0.0610358156
0.1537682712, 0.0599333011
0.1511496007, 0.0589126423
0.1487130821, 0.0579629764
0.1464242488, 0.0570708737
0.1442643851, 0.0562290363
0.1422127634, 0.0554293878
0.1402621269, 0.0546691045
0.1384079456, 0.0539464056
0.1366440356, 0.0532588959
0.1349568665, 0.0526013002
0.1333470345, 0.0519738495
0.1318194121, 0.0513784401
0.1303813905, 0.0508179478
0.1290367544, 0.0502938591
0.1277848482, 0.0498059094
0.1266208142, 0.0493522100
0.1255314350, 0.0489276126
0.1244987994, 0.0485251248
0.1235029921, 0.0481369980
0.1225220412, 0.0477546565
0.1215461120, 0.0473742783
0.1205651611, 0.0469919406
0.1195782050, 0.0466072559
0.1185896173, 0.0462219417
0.1176069677, 0.0458389372
0.1166367307, 0.0454607792
0.1156835705, 0.0450892709
0.1147478819, 0.0447245724
0.1138309911, 0.0443672016
0.1129299402, 0.0440160036
0.1120427325, 0.0436702035
0.1111657023, 0.0433283634
0.1102963910, 0.0429895408
0.1094349399, 0.0426537767
0.1085778400, 0.0423197113
0.1077246070, 0.0419871546
0.1068764925, 0.0416565873
0.1060351357, 0.0413286574
0.1051987782, 0.0410026759
0.1043704003, 0.0406798050
0.1035472900, 0.0403589830
0.1027305424, 0.0400406495
0.1019210070, 0.0397251211
0.1011149138, 0.0394109339
0.1003136337, 0.0390986241
0.0995160565, 0.0387877561
0.0987215564, 0.0384780876
0.0979286134, 0.0381690264
0.0971365049, 0.0378602929
0.0963436216, 0.0375512578
0.0955504104, 0.0372420922
0.0947576389, 0.0369330980
0.0939673856, 0.0366250873
0.0931793228, 0.0363179296
0.0923939794, 0.0360118300
0.0916115567, 0.0357068703
0.0908332840, 0.0354035273
0.0900596827, 0.0351020023
0.0892912149, 0.0348024853
0.0885291770, 0.0345054679
0.0877733529, 0.0342108756
0.0870258138, 0.0339195132
0.0862853229, 0.0336308964
0.0855530575, 0.0333454870
0.0848300681, 0.0330636911
0.0841166377, 0.0327856205
0.0834131017, 0.0325114056
0.0827199146, 0.0322412290
0.0820369497, 0.0319750346
0.0813641623, 0.0317128040
0.0807016641, 0.0314545892
0.0800483078, 0.0311999321
0.0794041753, 0.0309488755
0.0787685215, 0.0307011176
0.0781427100, 0.0304571986
0.0775255486, 0.0302166529
0.0769163817, 0.0299792197
0.0763157532, 0.0297451206
0.0757236257, 0.0295143295
0.0751397759, 0.0292867627
0.0745638460, 0.0290622897
0.0739956498, 0.0288408268
0.0734344944, 0.0286221057
0.0728809088, 0.0284063425
0.0723353997, 0.0281937215
0.0717990622, 0.0279846787
0.0712720901, 0.0277792811
0.0707544982, 0.0275775418
0.0702472106, 0.0273798183
0.0697495937, 0.0271858666
0.0692634583, 0.0269963890
0.0687880889, 0.0268111061
0.0683280155, 0.0266317893
