0.2503193617, 0.1794172376
0.2438869327, 0.1748067886
0.2380594909, 0.1706299335
0.2324662358, 0.1666209549
0.2272612005, 0.1628902256
0.2224539369, 0.1594446003
0.2179589421, 0.1562227905
0.2136382908, 0.1531259567
0.2093348056, 0.1500414163
0.2048781961, 0.1468471289
0.2001255900, 0.1434406936
0.1949882358, 0.1397584677
0.1894421279, 0.1357832849
0.1835214049, 0.1315395832
0.1773087382, 0.1270866245
0.1709316522, 0.1225158349
0.1644742787, 0.1178874969
0.1580558270, 0.1132870466
0.1518414468, 0.1088328660
0.1461735815, 0.1047704071
0.1413151920, 0.1012881324
0.1374215782, 0.0984973684
0.1342858225, 0.0962498114
0.1315699369, 0.0943031982
0.1290278733, 0.0924811587
0.1264540702, 0.0906363726
0.1238591745, 0.0887764841
0.1213216186, 0.0869576782
0.1190044656, 0.0852968469
0.1170694306, 0.0839099064
0.1156734005, 0.0829092935
0.1148447469, 0.0823153555
0.1144586653, 0.0820386335
0.1142684296, 0.0819022804
0.1140244901, 0.0817274302
0.1135856658, 0.0814129040
0.1129546538, 0.0809606239
0.1122367680, 0.0804460794
0.1115405783, 0.0799470767
0.1109311506, 0.0795102715
0.1104146913, 0.0791400969
0.1099646762, 0.0788175464
0.1095491499, 0.0785197243
0.1091492549, 0.0782330930
0.1087607443, 0.0779546276
0.1083890423, 0.0776882097
0.1080468148, 0.0774429142
0.1077265069, 0.0772133395
0.1074272394, 0.0769988373
0.1071402952, 0.0767931640
0.1068553180, 0.0765889063
0.1065695211, 0.0763840601
0.1062763035, 0.0761738941
0.1059778109, 0.0759599507
0.1056768969, 0.0757442713
0.1053765714, 0.0755290166
0.1050798446, 0.0753163323
0.1047876328, 0.0751068890
0.1044982895, 0.0748995021
0.1042094603, 0.0746924803
0.1039199531, 0.0744849741
0.1036296338, 0.0742768869
0.1033395156, 0.0740689486
0.1030516773, 0.0738626346
0.1027680561, 0.0736593530
0.1024917886, 0.0734613314
0.1022245884, 0.0732698143
0.1019671410, 0.0730852932
0.1017206162, 0.0729085952
0.1014875844, 0.0727415681
0.1012665704, 0.0725831613
0.1010588557, 0.0724342763
0.1008649394, 0.0722952858
0.1006847322, 0.0721661150
0.1005185172, 0.0720469877
0.1003663316, 0.0719379038
0.1002277583, 0.0718385801
0.1001025662, 0.0717488527
0.0999901965, 0.0716683045
0.0998897702, 0.0715963244
0.0998004451, 0.0715323016
0.0997212231, 0.0714755207
0.0996509343, 0.0714251399
0.0995887667, 0.0713805780
0.0995332003, 0.0713407546
0.0994836316, 0.0713052228
0.0994389802, 0.0712732226
0.0993983820, 0.0712441206
0.0993611813, 0.0712174624
0.0993265510, 0.0711926371
0.0992948562, 0.0711699203
0.0992632881, 0.0711472929
0.0992333964, 0.0711258650
0.0992036238, 0.0711045265
0.0991734117, 0.0710828751
0.0991427973, 0.0710609332
0.0991107076, 0.0710379332
0.0990774408, 0.0710140914
0.0990430340, 0.0709894225
0.0990071148, 0.0709636807
0.0989698246, 0.0709369555
0.0989311934, 0.0709092617
0.0988911241, 0.0708805472
0.0988499820, 0.0708510578
0.0988077894, 0.0708208159
0.0987645909, 0.0707898438
0.0987207368, 0.0707584172
0.0986762866, 0.0707265586
0.0986311212, 0.0706941783
0.0985854790, 0.0706614703
0.0985395536, 0.0706285536
0.0984933749, 0.0705954581
0.0984472036, 0.0705623627
0.0984013677, 0.0705295056
0.0983560160, 0.0704969987
0.0983112007, 0.0704648793
0.0982673466, 0.0704334453
0.0982245877, 0.0704028010
0.0981830657, 0.0703730434
0.0981428102, 0.0703441873
0.0981039256, 0.0703163221
0.0980663970, 0.0702894181
0.0980301946, 0.0702634677
0.0979954153, 0.0702385455
0.0979618132, 0.0702144578
