0.3627015650, 0.1359409988
0.3535896540, 0.1325258613
0.3437455893, 0.1288362741
0.3328686059, 0.1247595847
0.3211952448, 0.1203843802
0.3088199496, 0.1157461107
0.2957756221, 0.1108570769
0.2820592523, 0.1057161689
0.2677830458, 0.1003654301
0.2530887723, 0.0948579907
0.2383239418, 0.0893241167
0.2239496559, 0.0839366168
0.2106805146, 0.0789633244
0.1990438551, 0.0746018887
0.1893992126, 0.0709870681
0.1815553159, 0.0680471659
0.1750894040, 0.0656237304
0.1696206778, 0.0635740459
0.1647860110, 0.0617620051
0.1604599357, 0.0601405911
0.1566033214, 0.0586951226
0.1532292366, 0.0574305169
0.1502147019, 0.0563006625
0.1474637240, 0.0552695952
0.1448981762, 0.0543080233
0.1424566358, 0.0533929281
0.1401119083, 0.0525141209
0.1378691494, 0.0516735315
0.1357480437, 0.0508785397
0.1337709874, 0.0501375385
0.1319543868, 0.0494566746
0.1302862614, 0.0488314554
0.1287412047, 0.0482523702
0.1272916645, 0.0477090813
0.1259141862, 0.0471927971
0.1245956942, 0.0466986299
0.1233324856, 0.0462251715
0.1221289784, 0.0457740948
0.1209885404, 0.0453466587
0.1199089736, 0.0449420400
0.1188848317, 0.0445581861
0.1179046854, 0.0441908240
0.1169686615, 0.0438400023
0.1160686538, 0.0435026810
0.1152010709, 0.0431775078
0.1143640131, 0.0428637788
0.1135550961, 0.0425605923
0.1127738133, 0.0422677696
0.1120151877, 0.0419834331
0.1112758219, 0.0417063199
0.1105544046, 0.0414359309
0.1098476723, 0.0411710478
0.1091512144, 0.0409100130
0.1084642783, 0.0406525545
0.1077843606, 0.0403977148
0.1071143597, 0.0401466005
0.1064534858, 0.0398989022
0.1058016941, 0.0396546088
0.1051594168, 0.0394138843
0.1045260951, 0.0391765125
0.1039025187, 0.0389427952
0.1032883823, 0.0387126170
0.1026821285, 0.0384853929
0.1020829901, 0.0382608362
0.1014903635, 0.0380387157
0.1009051353, 0.0378193706
0.1003264412, 0.0376024768
0.0997545570, 0.0373881347
0.0991892517, 0.0371762589
0.0986299887, 0.0369666442
0.0980768353, 0.0367593244
0.0975317061, 0.0365550071
0.0969922021, 0.0363528021
0.0964582413, 0.0361526720
0.0959288776, 0.0359542668
0.0954033509, 0.0357572995
0.0948812366, 0.0355616100
0.0943620801, 0.0353670269
0.0938471705, 0.0351740383
0.0933399796, 0.0349839441
0.0928383917, 0.0347959474
0.0923444182, 0.0346108042
0.0918577015, 0.0344283842
0.0913785547, 0.0342487991
0.0909077525, 0.0340723433
0.0904460251, 0.0338992849
0.0899934545, 0.0337296613
0.0895498991, 0.0335634165
0.0891153961, 0.0334005654
0.0886909515, 0.0332414806
0.0882753730, 0.0330857225
0.0878674686, 0.0329328403
0.0874667317, 0.0327826440
0.0870725065, 0.0326348841
0.0866835564, 0.0324891098
0.0862988234, 0.0323449112
0.0859183669, 0.0322023146
0.0855420157, 0.0320612565
0.0851725414, 0.0319227763
0.0848077089, 0.0317860357
0.0844475403, 0.0316510461
0.0840913504, 0.0315175466
0.0837387294, 0.0313853808
0.0833887458, 0.0312542096
0.0830411538, 0.0311239287
0.0826952755, 0.0309942961
0.0823514462, 0.0308654271
0.0820097700, 0.0307373647
0.0816692561, 0.0306097418
0.0813310668, 0.0304829869
0.0809942633, 0.0303567536
0.0806591362, 0.0302311480
0.0803246945, 0.0301057976
0.0799913928, 0.0299808774
0.0796580091, 0.0298559256
0.0793249086, 0.0297310762
0.0789913163, 0.0296060462
0.0786572769, 0.0294808503
0.0783225149, 0.0293553788
0.0779863223, 0.0292293765
0.0776485354, 0.0291027687
0.0773088560, 0.0289754588
0.0769669265, 0.0288473032
0.0766228512, 0.0287183430
0.0762765408, 0.0285885446
0.0759279951, 0.0284579080
0.0755772516, 0.0283264518
0.0752247721, 0.0281943381
0.0748709887, 0.0280617438
0.0745163187, 0.0279288106
0.0741612092, 0.0277957171
0.0738065243, 0.0276627820
0.0734525397, 0.0275301039
0.0730995983, 0.0273978226
0.0727480948, 0.0272660777
0.0723976269, 0.0271347221
0.0720489621, 0.0270040426
0.0717029050, 0.0268743411
0.0713596046, 0.0267456733
0.0710191727, 0.0266180765
0.0706818551, 0.0264916513
0.0703477785, 0.0263664369
0.0700170770, 0.0262424890
0.0696896836, 0.0261197835
0.0693655461, 0.0259982944
0.0690446347, 0.0258780159
0.0687270686, 0.0257589929
0.0684131458, 0.0256413333
0.0681018010, 0.0255246423
0.0677925795, 0.0254087448
0.0674860775, 0.0252938699
0.0671816394, 0.0251797624
0.0668786019, 0.0250661820
0.0665766746, 0.0249530226
0.0662759468, 0.0248403102
0.0659757331, 0.0247277897
0.0656784624, 0.0246163718
0.0653827637, 0.0245055445
0.0650892705, 0.0243955422
0.0647976622, 0.0242862459
0.0645081773, 0.0241777487
0.0642202720, 0.0240698401
0.0639341027, 0.0239625815
0.0636514127, 0.0238566305
0.0633717626, 0.0237518195
0.0631001592, 0.0236500204
0.0628322959, 0.0235496257
0.0625714883, 0.0234518722
0.0623174943, 0.0233566780
0.0620686635, 0.0232634135
0.0618253164, 0.0231722090
0.0615859479, 0.0230824929
0.0613499545, 0.0229940414
0.0611169264, 0.0229067020
0.0608862489, 0.0228202436
0.0606580675, 0.0227347203
0.0604324341, 0.0226501543
0.0602099746, 0.0225667749
0.0599906407, 0.0224845689
0.0597741455, 0.0224034265
0.0595615208, 0.0223237351
0.0593528077, 0.0222455077
0.0591474771, 0.0221685506
0.0589457266, 0.0220929328
0.0587475486, 0.0220186561
0.0585528575, 0.0219456851
0.0583619289, 0.0218741242
0.0581745468, 0.0218038931
0.0579907708, 0.0217350144
0.0578115806, 0.0216678549
0.0576384552, 0.0216029640
0.0574697331, 0.0215397291
0.0573055930, 0.0214782115
0.0571465790, 0.0214186106
0.0569934212, 0.0213612076
0.0568455979, 0.0213058013
0.0567028895, 0.0212523155
0.0565649830, 0.0212006271
0.0564318225, 0.0211507194
0.0563031957, 0.0211025085
0.0561807975, 0.0210566353
0.0560648218, 0.0210131668
0.0559548773, 0.0209719576
0.0558510274, 0.0209330358
0.0557529069, 0.0208962597
0.0556602739, 0.0208615419
0.0555730127, 0.0208288375
0.0554904863, 0.0207979027
0.0554129481, 0.0207688436
0.0553406179, 0.0207417347
0.0552729219, 0.0207163617
0.0552108064, 0.0206930805
