0.1870572269, 0.0028437877
0.1867829114, 0.0028396177
0.1867720634, 0.0028394526
0.1867709160, 0.0028394351
0.1867705733, 0.0028394302
0.1867703795, 0.0028394270
0.1867703497, 0.0028394265
0.1867703646, 0.0028394265
0.1867702752, 0.0028394256
0.1867703050, 0.0028394260
0.1867703348, 0.0028394265
0.1867703646, 0.0028394265
0.1867703348, 0.0028394263
0.1867703348, 0.0028394265
0.1867703050, 0.0028394260
0.1867703795, 0.0028394270
0.1867702752, 0.0028394256
0.1867703199, 0.0028394263
0.1867702901, 0.0028394256
0.1867703050, 0.0028394260
0.1867703050, 0.0028394260
0.1867703795, 0.0028394270
0.1867703646, 0.0028394270
0.1867703050, 0.0028394260
0.1867703348, 0.0028394263
0.1867703348, 0.0028394263
0.1867703348, 0.0028394265
0.1867703199, 0.0028394263
0.1867703050, 0.0028394260
0.1867703348, 0.0028394265
0.1867703944, 0.0028394272
0.1867703348, 0.0028394265
0.1867703497, 0.0028394265
0.1867704093, 0.0028394277
0.1867703497, 0.0028394265
0.1867703944, 0.0028394272
0.1867703795, 0.0028394270
0.1867703050, 0.0028394260
0.1867703497, 0.0028394265
0.1867703050, 0.0028394260
0.1867703348, 0.0028394265
0.1867702901, 0.0028394256
0.1867703199, 0.0028394263
0.1867703646, 0.0028394265
0.1867702901, 0.0028394256
0.1867703646, 0.0028394265
0.1867703646, 0.0028394265
0.1867703348, 0.0028394263
0.1867703199, 0.0028394263
0.1867703348, 0.0028394265
0.1867702901, 0.0028394256
0.1867703050, 0.0028394260
0.1867703050, 0.0028394260
0.1867703646, 0.0028394270
0.1867703497, 0.0028394265
0.1867703199, 0.0028394263
0.1867703497, 0.0028394265
0.1867703497, 0.0028394265
0.1867703199, 0.0028394263
0.1867703199, 0.0028394263
0.1867703348, 0.0028394263
0.1867703199, 0.0028394263
0.1867703646, 0.0028394265
0.1867703497, 0.0028394265
0.1867703646, 0.0028394265
0.1867703348, 0.0028394265
0.1867703944, 0.0028394272
0.1867702901, 0.0028394256
0.1867702901, 0.0028394256
0.1867703646, 0.0028394265
0.1867703497, 0.0028394265
0.1867703199, 0.0028394263
0.1867703348, 0.0028394263
0.1867703050, 0.0028394260
0.1867703497, 0.0028394265
0.1867703348, 0.0028394263
0.1867703646, 0.0028394265
0.1867703348, 0.0028394263
0.1867703348, 0.0028394263
0.1867702752, 0.0028394253
0.1867702752, 0.0028394256
0.1867703199, 0.0028394263
0.1867702603, 0.0028394253
0.1867703050, 0.0028394260
0.1867703348, 0.0028394263
0.1867703050, 0.0028394260
0.1867703050, 0.0028394260
0.1867703348, 0.0028394265
0.1867703795, 0.0028394270
0.1867702901, 0.0028394256
0.1867703199, 0.0028394263
0.1867703348, 0.0028394265
0.1867702752, 0.0028394253
0.1867703199, 0.0028394263
0.1867703050, 0.0028394260
0.1867703348, 0.0028394263
0.1867703348, 0.0028394263
0.1867703348, 0.0028394265
0.1867703646, 0.0028394270
0.1867703348, 0.0028394263
