1.2858302593, 0.0219771694
0.6422352791, 0.0109769655
0.5762366056, 0.0098489281
0.5736545920, 0.0098047974
0.5733079314, 0.0097988723
0.5729260445, 0.0097923456
0.5725049973, 0.0097851483
0.5720441937, 0.0097772721
0.5715432167, 0.0097687095
0.5710028410, 0.0097594736
0.5704234242, 0.0097495709
0.5698064566, 0.0097390255
0.5691527128, 0.0097278515
0.5684631467, 0.0097160665
0.5677390099, 0.0097036893
0.5669818521, 0.0096907485
0.5661923289, 0.0096772546
0.5653722882, 0.0096632382
0.5645229816, 0.0096487217
0.5636460185, 0.0096337320
0.5627421141, 0.0096182832
0.5618131757, 0.0096024051
0.5608600974, 0.0095861172
0.5598850250, 0.0095694503
0.5588884950, 0.0095524173
0.5578725338, 0.0095350528
0.5568383932, 0.0095173772
0.5557870865, 0.0094994102
0.5547204614, 0.0094811777
0.5536392331, 0.0094626984
0.5525450706, 0.0094439974
0.5514391661, 0.0094250953
0.5503229499, 0.0094060171
0.5491974354, 0.0093867797
0.5480632782, 0.0093673952
0.5469226837, 0.0093479007
0.5457760096, 0.0093283011
0.5446246266, 0.0093086222
0.5434694290, 0.0092888782
0.5423111916, 0.0092690811
0.5411512852, 0.0092492569
0.5399900675, 0.0092294104
0.5388288498, 0.0092095630
0.5376681685, 0.0091897249
0.5365088582, 0.0091699092
0.5353513360, 0.0091501260
0.5341966152, 0.0091303894
0.5330454111, 0.0091107124
0.5318979621, 0.0090911007
0.5307549834, 0.0090715652
0.5296165943, 0.0090521080
0.5284838080, 0.0090327468
0.5273570418, 0.0090134880
0.5262360573, 0.0089943279
0.5251215100, 0.0089752786
0.5240136981, 0.0089563439
0.5229128003, 0.0089375284
0.5218184590, 0.0089188227
0.5207313895, 0.0089002438
0.5196515918, 0.0088817887
0.5185791254, 0.0088634584
0.5175138712, 0.0088452511
0.5164561868, 0.0088271722
0.5154057741, 0.0088092200
0.5143625140, 0.0087913889
0.5133265257, 0.0087736808
0.5122976303, 0.0087560965
0.5112758875, 0.0087386314
0.5102604628, 0.0087212762
0.5092517734, 0.0087040365
0.5082499385, 0.0086869132
0.5072540641, 0.0086698923
0.5062640309, 0.0086529702
0.5052797198, 0.0086361477
0.5043009520, 0.0086194174
0.5033272505, 0.0086027747
0.5023590922, 0.0085862279
0.5013957620, 0.0085697630
0.5004364252, 0.0085533671
0.4994824231, 0.0085370606
0.4985310733, 0.0085207997
0.4975833893, 0.0085046021
0.4966383874, 0.0084884511
0.4956956506, 0.0084723374
0.4947554767, 0.0084562683
0.4938166440, 0.0084402217
0.4928792715, 0.0084242001
0.4919441938, 0.0084082186
0.4910104871, 0.0083922595
0.4900764227, 0.0083762957
0.4891424775, 0.0083603319
0.4882080257, 0.0083443606
0.4872725010, 0.0083283707
0.4863360226, 0.0083123650
0.4853982031, 0.0082963360
0.4844581187, 0.0082802679
0.4835153520, 0.0082641542
0.4825693965, 0.0082479864
0.4816200733, 0.0082317600
0.4806667864, 0.0082154674
0.4797096252, 0.0081991069
0.4787477255, 0.0081826672
0.4777804315, 0.0081661344
0.4768078327, 0.0081495102
0.4758290946, 0.0081327818
0.4748445153, 0.0081159538
0.4738525748, 0.0080990000
0.4728537202, 0.0080819270
0.4718471766, 0.0080647245
0.4708328247, 0.0080473870
0.4698100984, 0.0080299061
0.4687784910, 0.0080122752
0.4677379429, 0.0079944897
0.4666878283, 0.0079765413
0.4656282961, 0.0079584317
0.4645585716, 0.0079401480
0.4634780288, 0.0079216799
0.4623865783, 0.0079030255
0.4612841606, 0.0078841830
0.4601710737, 0.0078651579
0.4590453207, 0.0078459168
0.4579076469, 0.0078264717
0.4567572176, 0.0078068092
0.4555948973, 0.0077869426
0.4544207156, 0.0077668736
0.4532347023, 0.0077466029
0.4520355761, 0.0077261073
0.4508216977, 0.0077053607
0.4495942891, 0.0076843812
0.4483529329, 0.0076631648
0.4470964372, 0.0076416889
0.4458252192, 0.0076199616
0.4445387125, 0.0075979726
0.4432368279, 0.0075757210
0.4419194758, 0.0075532054
0.4405864179, 0.0075304206
0.4392370880, 0.0075073582
0.4378721416, 0.0074840286
0.4364903271, 0.0074604112
0.4350927472, 0.0074365241
0.4336782992, 0.0074123489
0.4322480261, 0.0073879026
0.4308008552, 0.0073631681
0.4293368459, 0.0073381453
0.4278589487, 0.0073128850
0.4263658524, 0.0072873659
0.4248558879, 0.0072615575
0.4233299494, 0.0072354763
0.4217876792, 0.0072091166
0.4202321470, 0.0071825292
0.4186642766, 0.0071557318
0.4170767367, 0.0071285977
0.4154756665, 0.0071012327
0.4138590395, 0.0070736012
0.4122268260, 0.0070457039
0.4105793834, 0.0070175468
0.4089166522, 0.0069891266
0.4072396755, 0.0069604646
0.4055479169, 0.0069315489
0.4038426578, 0.0069024032
0.4021235406, 0.0068730204
0.4003912807, 0.0068434128
0.3986465335, 0.0068135927
0.3968896270, 0.0067835632
0.3951206803, 0.0067533287
0.3933413029, 0.0067229168
0.3915513456, 0.0066923224
0.3897514045, 0.0066615581
0.3879422843, 0.0066306368
0.3861249387, 0.0065995753
0.3842997849, 0.0065683802
0.3824732304, 0.0065371613
0.3806368113, 0.0065057734
0.3787954450, 0.0064743008
0.3769543171, 0.0064428332
0.3751049638, 0.0064112241
0.3732548356, 0.0063796025
0.3714048862, 0.0063479831
0.3695524335, 0.0063163214
0.3676992357, 0.0062846467
0.3658473790, 0.0062529952
