0.1622934788, 0.1212890446
0.1265877038, 0.0946045518
0.1169033274, 0.0873669833
0.1120491177, 0.0837392211
0.1089074016, 0.0813912898
0.1061757058, 0.0793497711
0.1035281271, 0.0773711130
0.1008976325, 0.0754052326
0.0982906520, 0.0734569281
0.0957095698, 0.0715279654
0.0931893438, 0.0696444884
0.0909156874, 0.0679452866
0.0890603364, 0.0665587038
0.0875107870, 0.0654006526
0.0860950053, 0.0643425733
0.0847271085, 0.0633202940
0.0833635181, 0.0623012185
0.0819795504, 0.0612669215
0.0805704892, 0.0602138638
0.0791543871, 0.0591555499
0.0777689740, 0.0581201725
0.0764614791, 0.0571430214
0.0752737969, 0.0562554151
0.0742309764, 0.0554760695
0.0733379647, 0.0548086800
0.0725838244, 0.0542450771
0.0719490945, 0.0537707135
0.0714115798, 0.0533690117
0.0709501430, 0.0530241616
0.0705463141, 0.0527223609
0.0701843351, 0.0524518341
0.0698509365, 0.0522026718
0.0695347637, 0.0519663803
0.0692258030, 0.0517354868
0.0689145848, 0.0515028983
0.0685914606, 0.0512614138
0.0682457238, 0.0510030277
0.0678649470, 0.0507184565
0.0674340427, 0.0503964163
0.0669350922, 0.0500235334
0.0663496405, 0.0495860018
0.0656661242, 0.0490751788
0.0648979992, 0.0485011227
0.0641061366, 0.0479093269
0.0633943230, 0.0473773591
0.0628444105, 0.0469663888
0.0624558479, 0.0466759987
0.0621756725, 0.0464666076
0.0619553998, 0.0463019870
0.0617676005, 0.0461616404
0.0615988597, 0.0460355319
0.0614422522, 0.0459184945
0.0612937696, 0.0458075292
0.0611508861, 0.0457007438
0.0610119775, 0.0455969274
0.0608758777, 0.0454952158
0.0607419051, 0.0453950912
0.0606095977, 0.0452962145
0.0604787953, 0.0451984555
0.0603496023, 0.0451019071
0.0602222830, 0.0450067595
0.0600973479, 0.0449133888
0.0599754862, 0.0448223166
0.0598574318, 0.0447340868
0.0597441122, 0.0446493961
0.0596363172, 0.0445688404
0.0595347844, 0.0444929600
0.0594401136, 0.0444222093
0.0593526959, 0.0443568751
0.0592726991, 0.0442970917
0.0592001230, 0.0442428514
0.0591347367, 0.0441939868
0.0590761453, 0.0441501997
0.0590238906, 0.0441111475
0.0589773618, 0.0440763757
0.0589360259, 0.0440454818
0.0588992834, 0.0440180227
0.0588665418, 0.0439935513
0.0588372909, 0.0439716913
0.0588110462, 0.0439520776
0.0587873869, 0.0439343974
0.0587659366, 0.0439183637
0.0587463863, 0.0439037532
0.0587284863, 0.0438903794
0.0587119944, 0.0438780524
0.0586967245, 0.0438666418
0.0586825646, 0.0438560583
0.0586693622, 0.0438461900
0.0586570352, 0.0438369773
0.0586454719, 0.0438283384
0.0586346239, 0.0438202284
0.0586244166, 0.0438126028
0.0586148091, 0.0438054241
0.0586057715, 0.0437986664
0.0585971698, 0.0437922403
0.0585891083, 0.0437862165
0.0585814565, 0.0437804945
0.0585742295, 0.0437750965
0.0585673936, 0.0437699817
0.0585608892, 0.0437651277
0.0585547611, 0.0437605456
0.0585489385, 0.0437561944
0.0585434064, 0.0437520593
0.0585381649, 0.0437481403
0.0585331433, 0.0437443890
0.0585284084, 0.0437408462
0.0585238859, 0.0437374711
0.0585195832, 0.0437342525
0.0585154742, 0.0437311865
0.0585115477, 0.0437282473
0.0585078262, 0.0437254682
0.0585042387, 0.0437227860
0.0585007854, 0.0437202081
0.0584975146, 0.0437177606
0.0584943555, 0.0437153988
0.0584913157, 0.0437131301
0.0584883951, 0.0437109433
0.0584855676, 0.0437088348
0.0584828593, 0.0437068082
0.0584802367, 0.0437048487
0.0584777035, 0.0437029563
0.0584752448, 0.0437011197
0.0584728718, 0.0436993465
0.0584705397, 0.0436976030
0.0584682934, 0.0436959229
0.0584660992, 0.0436942838
0.0584639534, 0.0436926819
0.0584618412, 0.0436910987
0.0584597550, 0.0436895452
0.0584577098, 0.0436880141
0.0584556796, 0.0436864980
0.0584536381, 0.0436849706
0.0584515966, 0.0436834469
0.0584495366, 0.0436819047
0.0584474355, 0.0436803326
0.0584452711, 0.0436787158
0.0584429950, 0.0436770134
0.0584405959, 0.0436752215
0.0584379770, 0.0436732695
0.0584351160, 0.0436711311
0.0584319010, 0.0436687283
0.0584283397, 0.0436660610
0.0584246069, 0.0436632745
0.0584211685, 0.0436607040
0.0584185012, 0.0436587110
0.0584166497, 0.0436573289
0.0584153533, 0.0436563566
0.0584142916, 0.0436555669
0.0584133863, 0.0436548851
0.0584125333, 0.0436542518
0.0584117584, 0.0436536707
0.0584110208, 0.0436531231
0.0584102981, 0.0436525792
0.0584096126, 0.0436520688
0.0584089495, 0.0436515734
0.0584083237, 0.0436511040
0.0584077090, 0.0436506458
0.0584071055, 0.0436501987
0.0584065355, 0.0436497703
0.0584059879, 0.0436493568
0.0584054515, 0.0436489582
0.0584049188, 0.0436485633
0.0584044233, 0.0436481945
0.0584039502, 0.0436478332
0.0584034584, 0.0436474681
0.0584030040, 0.0436471291
0.0584025644, 0.0436468013
0.0584021471, 0.0436464921
0.0584017225, 0.0436461717
0.0584013127, 0.0436458662
0.0584009439, 0.0436455905
0.0584005602, 0.0436453037
0.0584001914, 0.0436450243
0.0583998300, 0.0436447598
0.0583994910, 0.0436445065
0.0583991557, 0.0436442532
0.0583988279, 0.0436440110
0.0583985150, 0.0436437763
0.0583982095, 0.0436435491
0.0583979227, 0.0436433330
0.0583976321, 0.0436431170
0.0583973415, 0.0436428972
0.0583970919, 0.0436427109
0.0583968163, 0.0436425023
0.0583965704, 0.0436423235
0.0583963171, 0.0436421335
0.0583960749, 0.0436419547
0.0583958440, 0.0436417796
0.0583956130, 0.0436416082
0.0583953895, 0.0436414406
0.0583951846, 0.0436412841
0.0583949871, 0.0436411388
0.0583947785, 0.0436409824
0.0583945736, 0.0436408296
0.0583943948, 0.0436406955
0.0583942048, 0.0436405502
0.0583940260, 0.0436404198
0.0583938509, 0.0436402932
0.0583936870, 0.0436401702
0.0583935268, 0.0436400436
0.0583933555, 0.0436399207
0.0583932027, 0.0436398052
0.0583930649, 0.0436397009
0.0583929047, 0.0436395817
0.0583927706, 0.0436394848
0.0583926402, 0.0436393842
0.0583925024, 0.0436392799
0.0583923757, 0.0436391830
0.0583922416, 0.0436390862
0.0583921410, 0.0436390080
0.0583920181, 0.0436389185
0.0583918989, 0.0436388291
0.0583918057, 0.0436387584
0.0583916865, 0.0436386690
0.0583915822, 0.0436385944
0.0583914891, 0.0436385237
0.0583913848, 0.0436384492
0.0583912879, 0.0436383747
0.0583911873, 0.0436383002
0.0583911054, 0.0436382368
0.0583910234, 0.0436381735
0.0583909415, 0.0436381139
0.0583908595, 0.0436380543
0.0583907887, 0.0436380021
0.0583906919, 0.0436379313
0.0583906323, 0.0436378866
0.0583905652, 0.0436378345
0.0583904907, 0.0436377786
0.0583904274, 0.0436377302
0.0583903529, 0.0436376743
0.0583902895, 0.0436376259
0.0583902523, 0.0436375998
0.0583901815, 0.0436375476
0.0583901256, 0.0436375067
0.0583900586, 0.0436374545
0.0583900064, 0.0436374173
0.0583899617, 0.0436373837
0.0583899096, 0.0436373428
0.0583898537, 0.0436373055
0.0583898090, 0.0436372682
0.0583897568, 0.0436372273
