0.1394152790, 0.1155646741
0.1120279729, 0.0928626806
0.1050634757, 0.0870896503
0.1010988653, 0.0838032886
0.0981510952, 0.0813598111
0.0954521522, 0.0791225880
0.0926604718, 0.0768084973
0.0897054300, 0.0743589923
0.0866838396, 0.0718543231
0.0837508515, 0.0694230944
0.0810153112, 0.0671555400
0.0784895495, 0.0650618747
0.0760893598, 0.0630723014
0.0736728311, 0.0610691868
0.0711190030, 0.0589522570
0.0684259012, 0.0567198768
0.0657578558, 0.0545082688
0.0633664876, 0.0525260121
0.0614367612, 0.0509264097
0.0600059964, 0.0497404151
0.0590017214, 0.0489079505
0.0583157428, 0.0483393222
0.0578502677, 0.0479534827
0.0575319380, 0.0476896092
0.0573102459, 0.0475058444
0.0571518391, 0.0473745354
0.0570350848, 0.0472777523
0.0569461025, 0.0472039953
0.0568759516, 0.0471458435
0.0568188764, 0.0470985323
0.0567710809, 0.0470589139
0.0567300729, 0.0470249243
0.0566942021, 0.0469951853
0.0566623136, 0.0469687544
0.0566336177, 0.0469449684
0.0566075742, 0.0469233841
0.0565837696, 0.0469036475
0.0565618947, 0.0468855165
0.0565417148, 0.0468687899
0.0565230139, 0.0468532890
0.0565056801, 0.0468389206
0.0564895831, 0.0468255803
0.0564746149, 0.0468131714
0.0564606637, 0.0468016043
0.0564476512, 0.0467908196
0.0564355291, 0.0467807688
0.0564241894, 0.0467713699
0.0564136282, 0.0467626154
0.0564037636, 0.0467544347
0.0563945286, 0.0467467867
0.0563859195, 0.0467396453
0.0563778505, 0.0467329584
0.0563703254, 0.0467267185
0.0563632958, 0.0467208922
0.0563567206, 0.0467154458
0.0563505404, 0.0467103198
0.0563447922, 0.0467055552
0.0563394055, 0.0467010923
0.0563343652, 0.0466969125
0.0563296601, 0.0466930084
0.0563252419, 0.0466893502
0.0563211031, 0.0466859192
0.0563172251, 0.0466827042
0.0563136004, 0.0466796979
0.0563102178, 0.0466768965
0.0563070476, 0.0466742665
0.0563040823, 0.0466718115
0.0563012771, 0.0466694869
0.0562986881, 0.0466673374
0.0562962517, 0.0466653183
0.0562939532, 0.0466634147
0.0562918261, 0.0466616489
0.0562898070, 0.0466599762
0.0562879182, 0.0466584116
0.0562861636, 0.0466569588
0.0562845133, 0.0466555916
0.0562829524, 0.0466542989
0.0562814996, 0.0466530919
0.0562801287, 0.0466519557
0.0562788434, 0.0466508903
0.0562776402, 0.0466498919
0.0562765524, 0.0466489904
0.0562754758, 0.0466480963
0.0562744774, 0.0466472693
0.0562735386, 0.0466464944
0.0562726632, 0.0466457680
0.0562718399, 0.0466450825
0.0562710762, 0.0466444455
0.0562703535, 0.0466438495
0.0562696606, 0.0466432758
0.0562690273, 0.0466427542
0.0562684238, 0.0466422513
0.0562678464, 0.0466417745
0.0562673248, 0.0466413386
0.0562668368, 0.0466409326
0.0562663600, 0.0466405414
0.0562659167, 0.0466401726
0.0562655032, 0.0466398299
0.0562651157, 0.0466395095
0.0562647544, 0.0466392115
0.0562643968, 0.0466389135
0.0562640727, 0.0466386452
0.0562637523, 0.0466383807
0.0562634729, 0.0466381460
0.0562631972, 0.0466379188
0.0562629364, 0.0466377027
0.0562627017, 0.0466375090
0.0562624633, 0.0466373116
0.0562622547, 0.0466371365
0.0562620312, 0.0466369502
0.0562618636, 0.0466368161
0.0562616773, 0.0466366597
0.0562615059, 0.0466365181
0.0562613495, 0.0466363877
0.0562612005, 0.0466362610
0.0562610514, 0.0466361381
0.0562609322, 0.0466360413
0.0562607981, 0.0466359295
0.0562606789, 0.0466358326
0.0562605597, 0.0466357321
0.0562604442, 0.0466356389
0.0562603436, 0.0466355570
0.0562602505, 0.0466354787
0.0562601686, 0.0466354080
0.0562600754, 0.0466353297
0.0562600009, 0.0466352664
0.0562599078, 0.0466351919
0.0562598333, 0.0466351323
0.0562597550, 0.0466350652
0.0562596954, 0.0466350168
0.0562596470, 0.0466349758
0.0562595911, 0.0466349311
0.0562595315, 0.0466348790
0.0562594756, 0.0466348343
0.0562594458, 0.0466348082
0.0562593937, 0.0466347672
0.0562593453, 0.0466347262
0.0562592968, 0.0466346852
0.0562592484, 0.0466346443
0.0562592074, 0.0466346145
0.0562591925, 0.0466345996
0.0562591627, 0.0466345735
0.0562591143, 0.0466345362
0.0562590994, 0.0466345213
0.0562590733, 0.0466345027
0.0562590398, 0.0466344729
0.0562590137, 0.0466344506
0.0562589765, 0.0466344208
