1.1344485283, 0.0175252724
0.8169305921, 0.0126201687
0.8039112091, 0.0124190403
0.8026952147, 0.0124002565
0.8013391495, 0.0123793082
0.7998273373, 0.0123559525
0.7981566787, 0.0123301437
0.7963316441, 0.0123019498
0.7943557501, 0.0122714257
0.7922363877, 0.0122386850
0.7899802923, 0.0122038331
0.7875962853, 0.0121670039
0.7850896716, 0.0121282814
0.7824712396, 0.0120878313
0.7797470689, 0.0120457476
0.7769271731, 0.0120021841
0.7740185261, 0.0119572505
0.7710312009, 0.0119111016
0.7679721117, 0.0118638445
0.7648509741, 0.0118156280
0.7616738081, 0.0117665464
0.7584503889, 0.0117167505
0.7551872730, 0.0116663408
0.7518939376, 0.0116154635
0.7485747337, 0.0115641886
0.7452400327, 0.0115126735
0.7418946624, 0.0114609916
0.7385454178, 0.0114092529
0.7351993322, 0.0113575617
0.7318617105, 0.0113060009
0.7285385132, 0.0112546626
0.7252365351, 0.0112036541
0.7219576240, 0.0111529985
0.7187071443, 0.0111027844
0.7154925466, 0.0110531254
0.7123140097, 0.0110040233
0.7091767788, 0.0109555572
0.7060862780, 0.0109078148
0.7030425668, 0.0108607952
0.7000505924, 0.0108145736
0.6971105933, 0.0107691558
0.6942264438, 0.0107246013
0.6913997531, 0.0106809326
0.6886331439, 0.0106381942
0.6859261990, 0.0105963759
0.6832816005, 0.0105555216
0.6806997061, 0.0105156368
0.6781814098, 0.0104767336
0.6757281423, 0.0104388343
0.6733380556, 0.0104019120
0.6710133553, 0.0103659984
0.6687527299, 0.0103310766
0.6665579081, 0.0102971690
0.6644261479, 0.0102642374
0.6623579860, 0.0102322884
0.6603546143, 0.0102013396
0.6584130526, 0.0101713464
0.6565325856, 0.0101422956
0.6547132134, 0.0101141883
0.6529545188, 0.0100870207
0.6512535810, 0.0100607444
0.6496110559, 0.0100353695
0.6480254531, 0.0100108758
0.6464949250, 0.0099872304
0.6450178027, 0.0099644130
0.6435937881, 0.0099424133
0.6422215104, 0.0099212145
0.6408984661, 0.0099007748
0.6396244764, 0.0098810941
0.6383974552, 0.0098621398
0.6372166872, 0.0098438989
0.6360795498, 0.0098263314
0.6349855065, 0.0098094307
0.6339325309, 0.0097931642
0.6329206824, 0.0097775329
0.6319471002, 0.0097624930
0.6310092807, 0.0097480044
0.6301086545, 0.0097340913
0.6292427182, 0.0097207148
0.6284099817, 0.0097078504
0.6276080608, 0.0096954620
0.6268376708, 0.0096835606
0.6260963678, 0.0096721090
0.6253836751, 0.0096610980
0.6246978641, 0.0096505042
0.6240373850, 0.0096403006
0.6234018207, 0.0096304817
0.6227900982, 0.0096210325
0.6222001910, 0.0096119195
0.6216326356, 0.0096031511
0.6210858822, 0.0095947059
0.6205578446, 0.0095865484
0.6200494170, 0.0095786937
0.6195574999, 0.0095710941
0.6190834641, 0.0095637720
0.6186257005, 0.0095566995
0.6181828380, 0.0095498580
0.6177551746, 0.0095432512
0.6173400283, 0.0095368382
0.6169394255, 0.0095306495
0.6165508628, 0.0095246462
0.6161740422, 0.0095188254
0.6158084869, 0.0095131788
0.6154537201, 0.0095076980
0.6151090860, 0.0095023746
0.6147739887, 0.0094971964
0.6144475341, 0.0094921542
0.6141300797, 0.0094872499
0.6138203144, 0.0094824657
0.6135193110, 0.0094778147
0.6132249236, 0.0094732670
0.6129372120, 0.0094688218
0.6126552224, 0.0094644660
0.6123805642, 0.0094602238
0.6121118069, 0.0094560720
0.6118472815, 0.0094519854
0.6115884185, 0.0094479863
0.6113343239, 0.0094440607
0.6110847592, 0.0094402051
0.6108390093, 0.0094364099
0.6105972528, 0.0094326744
0.6103589535, 0.0094289929
0.6101240516, 0.0094253644
0.6098925471, 0.0094217872
0.6096639037, 0.0094182547
0.6094377637, 0.0094147613
0.6092143655, 0.0094113117
0.6089926362, 0.0094078854
0.6087736487, 0.0094045019
0.6085558534, 0.0094011370
0.6083399653, 0.0093978029
0.6081253290, 0.0093944874
0.6079123616, 0.0093911961
0.6077000499, 0.0093879178
0.6074888110, 0.0093846545
0.6072782278, 0.0093814004
0.6070689559, 0.0093781678
0.6068595648, 0.0093749333
0.6066499949, 0.0093716960
0.6064414382, 0.0093684737
0.6062318087, 0.0093652364
0.6060230136, 0.0093620103
0.6058137417, 0.0093587758
0.6056033373, 0.0093555273
0.6053929925, 0.0093522770
0.6051818132, 0.0093490146
0.6049695611, 0.0093457354
0.6047564745, 0.0093424441
0.6045419574, 0.0093391296
0.6043268442, 0.0093358066
0.6041098833, 0.0093324566
0.6038914919, 0.0093290815
0.6036707163, 0.0093256701
0.6034493446, 0.0093222512
0.6032261848, 0.0093188034
0.6029998660, 0.0093153073
0.6027721167, 0.0093117896
0.6025428772, 0.0093082478
0.6023139358, 0.0093047107
0.6020790339, 0.0093010813
0.6018437147, 0.0092974473
0.6016061902, 0.0092937779
0.6013654470, 0.0092900591
0.6011219621, 0.0092862975
0.6008752584, 0.0092824856
0.6006256342, 0.0092786299
0.6003725529, 0.0092747211
0.6001163721, 0.0092707630
0.5998563170, 0.0092667453
0.5995933414, 0.0092626838
0.5993258357, 0.0092585497
0.5990550518, 0.0092543671
0.5987797976, 0.0092501147
0.5985010266, 0.0092458082
0.5982178450, 0.0092414329
0.5979303718, 0.0092369923
0.5976390839, 0.0092324931
0.5973418951, 0.0092279008
0.5970411301, 0.0092232553
0.5967354774, 0.0092185345
0.5964248180, 0.0092137335
0.5961093903, 0.0092088617
0.5957878232, 0.0092038941
0.5954624414, 0.0091988668
0.5951297283, 0.0091937277
0.5947931409, 0.0091885272
0.5944502354, 0.0091832308
0.5941016078, 0.0091778440
0.5937472582, 0.0091723716
0.5933869481, 0.0091668051
0.5930205584, 0.0091611445
0.5926476717, 0.0091553843
0.5922694802, 0.0091495411
0.5918842554, 0.0091435909
0.5914916992, 0.0091375262
0.5910928845, 0.0091313655
0.5906867981, 0.0091250921
0.5902732611, 0.0091187041
0.5898533463, 0.0091122156
0.5894253850, 0.0091056051
0.5889902711, 0.0090988837
0.5885470510, 0.0090920366
0.5880962014, 0.0090850722
0.5876370668, 0.0090779793
0.5871695876, 0.0090707568
0.5866948366, 0.0090634227
0.5862107277, 0.0090559442
0.5857182145, 0.0090483353
0.5852261186, 0.0090407338
0.5847143531, 0.0090328269
0.5841981173, 0.0090248529
0.5836752653, 0.0090167755
0.5831413865, 0.0090085287
0.5825987458, 0.0090001458
0.5820466876, 0.0089916177
0.5814844966, 0.0089829313
0.5809120536, 0.0089740893
0.5803302526, 0.0089651011
0.5797378421, 0.0089559490
0.5791349411, 0.0089466358
0.5785212517, 0.0089371558
0.5778980255, 0.0089275278
0.5772632957, 0.0089177219
