0.0233143438, 0.0003694916
0.0233068280, 0.0003693724
0.0233061165, 0.0003693611
0.0233060140, 0.0003693595
0.0233060401, 0.0003693600
0.0233059991, 0.0003693593
0.0233060829, 0.0003693606
0.0233060159, 0.0003693596
0.0233060326, 0.0003693598
0.0233060382, 0.0003693599
0.0233060177, 0.0003693596
0.0233060028, 0.0003693594
0.0233060587, 0.0003693603
0.0233060028, 0.0003693594
0.0233060010, 0.0003693593
0.0233060103, 0.0003693595
0.0233060326, 0.0003693598
0.0233060047, 0.0003693594
0.0233060196, 0.0003693596
0.0233060513, 0.0003693601
0.0233060233, 0.0003693597
0.0233060066, 0.0003693594
0.0233060345, 0.0003693599
0.0233060252, 0.0003693597
0.0233060103, 0.0003693595
0.0233060196, 0.0003693596
0.0233060308, 0.0003693598
0.0233060438, 0.0003693600
0.0233060736, 0.0003693605
0.0233060159, 0.0003693596
0.0233060028, 0.0003693594
0.0233060140, 0.0003693595
0.0233060103, 0.0003693595
0.0233060475, 0.0003693601
0.0233059824, 0.0003693590
0.0233059917, 0.0003693592
0.0233059935, 0.0003693592
0.0233060326, 0.0003693598
0.0233060326, 0.0003693598
0.0233060587, 0.0003693603
0.0233060084, 0.0003693594
0.0233060475, 0.0003693601
0.0233060438, 0.0003693600
0.0233060215, 0.0003693597
0.0233060047, 0.0003693594
0.0233060103, 0.0003693595
0.0233060028, 0.0003693594
0.0233060550, 0.0003693602
0.0233060252, 0.0003693597
0.0233060513, 0.0003693601
0.0233060103, 0.0003693595
0.0233060326, 0.0003693598
0.0233059935, 0.0003693592
0.0233060122, 0.0003693595
0.0233060084, 0.0003693594
0.0233060773, 0.0003693606
0.0233059730, 0.0003693589
0.0233060382, 0.0003693599
0.0233060867, 0.0003693607
0.0233059954, 0.0003693592
0.0233060066, 0.0003693594
0.0233060215, 0.0003693597
0.0233060159, 0.0003693596
0.0233060606, 0.0003693603
0.0233060475, 0.0003693601
0.0233060010, 0.0003693593
0.0233060289, 0.0003693598
0.0233060177, 0.0003693596
0.0233060010, 0.0003693593
0.0233060438, 0.0003693600
0.0233060569, 0.0003693602
0.0233060624, 0.0003693603
0.0233060550, 0.0003693602
0.0233059879, 0.0003693591
0.0233059954, 0.0003693592
0.0233060326, 0.0003693598
0.0233060233, 0.0003693597
0.0233059861, 0.0003693591
0.0233060215, 0.0003693597
0.0233060438, 0.0003693600
0.0233060028, 0.0003693594
0.0233059879, 0.0003693591
0.0233060159, 0.0003693596
0.0233060308, 0.0003693598
0.0233059879, 0.0003693591
0.0233060084, 0.0003693594
0.0233060457, 0.0003693601
0.0233060438, 0.0003693600
0.0233060140, 0.0003693595
0.0233060140, 0.0003693595
0.0233060103, 0.0003693595
0.0233060438, 0.0003693600
0.0233059954, 0.0003693592
0.0233060550, 0.0003693602
0.0233060140, 0.0003693595
0.0233059991, 0.0003693593
0.0233060047, 0.0003693594
0.0233060010, 0.0003693593
0.0233060215, 0.0003693597
0.0233060587, 0.0003693603
