0.3798811734, 0.1482017338
0.3741115630, 0.1459508538
0.3684976697, 0.1437607408
0.3626630008, 0.1414844692
0.3568398058, 0.1392126977
0.3511807621, 0.1370049417
0.3457651138, 0.1348921657
0.3406111896, 0.1328814775
0.3356895149, 0.1309614033
0.3309338689, 0.1291060895
0.3262514472, 0.1272793561
0.3215304017, 0.1254375577
0.3166467845, 0.1235323176
0.3114709556, 0.1215130985
0.3058746457, 0.1193298325
0.2997564971, 0.1169429794
0.2930230796, 0.1143160835
0.2856305242, 0.1114320606
0.2776197493, 0.1083068475
0.2691202760, 0.1049909741
0.2603881955, 0.1015843600
0.2517087162, 0.0981982574
0.2434827983, 0.0949891061
0.2359676212, 0.0920572355
0.2293241024, 0.0894654244
0.2235987037, 0.0872317925
0.2185813785, 0.0852743983
0.2140192986, 0.0834946111
0.2096808553, 0.0818020701
0.2054542005, 0.0801531449
0.2013373077, 0.0785470307
0.1974366605, 0.0770252869
0.1938517988, 0.0756267309
0.1906513423, 0.0743781552
0.1878183186, 0.0732729137
0.1853119433, 0.0722951144
0.1830458194, 0.0714110360
0.1809869707, 0.0706078261
0.1791148633, 0.0698774680
0.1774493903, 0.0692277178
0.1760095656, 0.0686660111
0.1748088151, 0.0681975633
0.1738387048, 0.0678190961
0.1730415076, 0.0675080866
0.1723645180, 0.0672439784
0.1717379093, 0.0669995174
0.1710978001, 0.0667497963
0.1704056263, 0.0664797649
0.1696469188, 0.0661837682
0.1688364297, 0.0658675805
0.1679991633, 0.0655409321
0.1671702564, 0.0652175546
0.1663808674, 0.0649095997
0.1656517088, 0.0646251366
0.1649904549, 0.0643671602
0.1643944979, 0.0641346648
0.1638534665, 0.0639235899
0.1633508056, 0.0637274832
0.1628709435, 0.0635402799
0.1623999178, 0.0633565262
0.1619286835, 0.0631726831
0.1614530236, 0.0629871190
0.1609719545, 0.0627994314
0.1604879349, 0.0626106039
0.1600027531, 0.0624213219
0.1595197618, 0.0622328930
0.1590416431, 0.0620463677
0.1585698426, 0.0618623085
0.1581055969, 0.0616811961
0.1576467454, 0.0615021884
0.1571923792, 0.0613249205
0.1567405015, 0.0611486360
0.1562891901, 0.0609725639
0.1558364928, 0.0607959591
0.1553816497, 0.0606185123
0.1549245566, 0.0604401864
0.1544651985, 0.0602609776
0.1540051550, 0.0600815043
0.1535457820, 0.0599022880
0.1530881077, 0.0597237423
0.1526331156, 0.0595462322
0.1521813869, 0.0593700036
0.1517334282, 0.0591952465
0.1512893438, 0.0590219907
0.1508489549, 0.0588501878
0.1504122764, 0.0586798228
0.1499792337, 0.0585108809
0.1495497525, 0.0583433285
0.1491241753, 0.0581773035
0.1487032175, 0.0580130778
0.1482858658, 0.0578502566
0.1478728205, 0.0576891154
0.1474642605, 0.0575297289
0.1470603049, 0.0573721305
0.1466610432, 0.0572163686
0.1462664604, 0.0570624322
0.1458764076, 0.0569102615
0.1454910338, 0.0567599162
0.1451102346, 0.0566113554
0.1447331756, 0.0564642586
0.1443597376, 0.0563185737
0.1439899504, 0.0561743043
0.1436234564, 0.0560313240
0.1432604492, 0.0558897071
0.1429011375, 0.0557495318
0.1425457448, 0.0556108840
0.1421952099, 0.0554741286
0.1418488920, 0.0553390235
0.1415072083, 0.0552057177
0.1411697417, 0.0550740659
0.1408362091, 0.0549439490
0.1405059993, 0.0548151210
0.1401783377, 0.0546872988
0.1398530900, 0.0545604043
0.1395292729, 0.0544340797
0.1392067373, 0.0543082468
0.1388849616, 0.0541827157
0.1385637224, 0.0540573858
0.1382428110, 0.0539321974
0.1379225701, 0.0538072623
0.1376025975, 0.0536824279
0.1372837573, 0.0535580367
0.1369660646, 0.0534341000
0.1366500556, 0.0533108190
0.1363372952, 0.0531888045
0.1360275447, 0.0530679598
0.1357224882, 0.0529489480
0.1354229450, 0.0528320894
0.1351301372, 0.0527178571
0.1348454803, 0.0526068024
0.1345704645, 0.0524995103
0.1343063265, 0.0523964651
0.1340549290, 0.0522983894
0.1338172853, 0.0522056781
0.1335948110, 0.0521188900
0.1333882660, 0.0520383045
0.1331984997, 0.0519642755
0.1330257803, 0.0518968925
0.1328703165, 0.0518362448
0.1327322274, 0.0517823659
0.1326111704, 0.0517351367
0.1325069070, 0.0516944602
0.1324185282, 0.0516599864
0.1323451698, 0.0516313724
0.1322856694, 0.0516081527
0.1322386563, 0.0515898168
0.1322026849, 0.0515757799
0.1321767569, 0.0515656658
0.1321600825, 0.0515591577
0.1321492791, 0.0515549444
0.1321446300, 0.0515531339
0.1321442127, 0.0515529700
0.1321462244, 0.0515537523
