0.2200078666, 0.0004378459
0.2200046480, 0.0004378396
0.2200050950, 0.0004378404
0.2200042903, 0.0004378388
0.2200059891, 0.0004378422
0.2200046629, 0.0004378396
0.2200060338, 0.0004378423
0.2200054973, 0.0004378412
0.2200051546, 0.0004378406
0.2200055718, 0.0004378414
0.2200044841, 0.0004378392
0.2200066894, 0.0004378436
0.2200060040, 0.0004378422
0.2200046331, 0.0004378395
0.2200050354, 0.0004378403
0.2200053483, 0.0004378409
0.2200047970, 0.0004378398
0.2200065255, 0.0004378433
0.2200053185, 0.0004378409
0.2200057209, 0.0004378417
0.2200058103, 0.0004378419
0.2200048119, 0.0004378399
0.2200058401, 0.0004378419
0.2200052887, 0.0004378408
0.2200045735, 0.0004378394
0.2200054824, 0.0004378412
0.2200048566, 0.0004378399
0.2200038135, 0.0004378379
0.2200058699, 0.0004378420
0.2200046778, 0.0004378396
0.2200056911, 0.0004378416
0.2200041413, 0.0004378385
0.2200049162, 0.0004378401
0.2200045884, 0.0004378394
0.2200051993, 0.0004378406
0.2200062275, 0.0004378427
0.2200055867, 0.0004378414
0.2200050056, 0.0004378403
0.2200042307, 0.0004378387
0.2200053632, 0.0004378410
0.2200053036, 0.0004378408
0.2200054824, 0.0004378412
0.2200047672, 0.0004378398
0.2200047523, 0.0004378397
0.2200044394, 0.0004378391
0.2200050354, 0.0004378403
0.2200056911, 0.0004378416
0.2200051099, 0.0004378405
0.2200059146, 0.0004378421
0.2200057358, 0.0004378417
0.2200049907, 0.0004378402
0.2200046033, 0.0004378394
0.2200055122, 0.0004378413
0.2200051099, 0.0004378405
0.2200052440, 0.0004378407
0.2200058997, 0.0004378420
0.2200051248, 0.0004378405
0.2200060189, 0.0004378422
0.2200053781, 0.0004378410
0.2200048417, 0.0004378399
0.2200060338, 0.0004378423
0.2200064063, 0.0004378430
0.2200046480, 0.0004378396
0.2200051993, 0.0004378406
0.2200064361, 0.0004378431
0.2200055122, 0.0004378413
0.2200051099, 0.0004378405
0.2200054079, 0.0004378411
0.2200047523, 0.0004378398
0.2200053632, 0.0004378410
0.2200051844, 0.0004378406
0.2200049162, 0.0004378401
0.2200049460, 0.0004378401
0.2200041711, 0.0004378386
0.2200047225, 0.0004378397
0.2200048715, 0.0004378400
0.2200047970, 0.0004378398
0.2200051397, 0.0004378405
0.2200061232, 0.0004378425
0.2200047523, 0.0004378398
0.2200053036, 0.0004378408
0.2200057358, 0.0004378417
0.2200056911, 0.0004378416
0.2200042456, 0.0004378388
0.2200050503, 0.0004378403
0.2200047523, 0.0004378397
0.2200056165, 0.0004378415
0.2200051695, 0.0004378406
0.2200049013, 0.0004378400
0.2200047672, 0.0004378398
0.2200056314, 0.0004378415
0.2200057358, 0.0004378417
0.2200046182, 0.0004378395
0.2200057060, 0.0004378417
0.2200056612, 0.0004378416
0.2200057358, 0.0004378417
0.2200048268, 0.0004378399
0.2200059742, 0.0004378422
0.2200049311, 0.0004378401
0.2200053930, 0.0004378410
