0.5899836421, 0.0011356559
0.5892860889, 0.0011343132
0.5892094374, 0.0011341656
0.5891955495, 0.0011341389
0.5891917348, 0.0011341316
0.5891912580, 0.0011341308
0.5891913772, 0.0011341309
0.5891910791, 0.0011341303
0.5891911387, 0.0011341304
0.5891909003, 0.0011341299
0.5891912580, 0.0011341308
0.5891914964, 0.0011341311
0.5891911983, 0.0011341305
0.5891915560, 0.0011341312
0.5891911983, 0.0011341305
0.5891911983, 0.0011341304
0.5891914368, 0.0011341310
0.5891911387, 0.0011341304
0.5891912580, 0.0011341308
0.5891910791, 0.0011341303
0.5891911387, 0.0011341304
0.5891915560, 0.0011341312
0.5891913772, 0.0011341308
0.5891911983, 0.0011341305
0.5891913772, 0.0011341310
0.5891916156, 0.0011341312
0.5891910791, 0.0011341303
0.5891916752, 0.0011341315
0.5891913772, 0.0011341309
0.5891919136, 0.0011341318
0.5891918540, 0.0011341318
0.5891911983, 0.0011341304
0.5891911983, 0.0011341305
0.5891911983, 0.0011341305
0.5891922712, 0.0011341326
0.5891915560, 0.0011341312
0.5891916752, 0.0011341315
0.5891916156, 0.0011341313
0.5891917348, 0.0011341316
0.5891915560, 0.0011341312
0.5891910195, 0.0011341302
0.5891915560, 0.0011341312
0.5891915560, 0.0011341312
0.5891910791, 0.0011341303
0.5891913772, 0.0011341309
0.5891911983, 0.0011341304
0.5891909003, 0.0011341298
0.5891913772, 0.0011341308
0.5891913772, 0.0011341310
0.5891906619, 0.0011341295
0.5891913772, 0.0011341309
0.5891913772, 0.0011341310
0.5891913772, 0.0011341309
0.5891919136, 0.0011341318
0.5891911983, 0.0011341305
0.5891916156, 0.0011341313
0.5891916752, 0.0011341315
0.5891910195, 0.0011341302
0.5891915560, 0.0011341312
0.5891913772, 0.0011341310
0.5891916752, 0.0011341315
0.5891920328, 0.0011341322
0.5891914368, 0.0011341310
0.5891918540, 0.0011341318
0.5891916156, 0.0011341313
0.5891911983, 0.0011341304
0.5891914368, 0.0011341310
0.5891913772, 0.0011341308
0.5891916156, 0.0011341312
0.5891914368, 0.0011341310
0.5891911983, 0.0011341304
0.5891910195, 0.0011341302
0.5891917348, 0.0011341316
0.5891914964, 0.0011341310
0.5891916156, 0.0011341313
0.5891907215, 0.0011341296
0.5891911983, 0.0011341304
0.5891910195, 0.0011341302
0.5891909003, 0.0011341298
0.5891912580, 0.0011341308
0.5891913772, 0.0011341309
0.5891919136, 0.0011341318
0.5891913772, 0.0011341310
0.5891920328, 0.0011341322
0.5891911387, 0.0011341304
0.5891913772, 0.0011341310
0.5891913772, 0.0011341310
0.5891913772, 0.0011341308
0.5891919136, 0.0011341318
0.5891911983, 0.0011341304
0.5891913772, 0.0011341309
0.5891914964, 0.0011341310
0.5891919732, 0.0011341320
0.5891919136, 0.0011341318
0.5891917348, 0.0011341316
0.5891914964, 0.0011341310
0.5891913772, 0.0011341309
0.5891913176, 0.0011341308
0.5891911983, 0.0011341304
0.5891918540, 0.0011341318
