0.0231468454, 0.0003510071
0.0231343918, 0.0003508182
0.0231306199, 0.0003507611
0.0231283829, 0.0003507271
0.0231270678, 0.0003507072
0.0231261328, 0.0003506930
0.0231255107, 0.0003506835
0.0231249575, 0.0003506752
0.0231246129, 0.0003506699
0.0231241714, 0.0003506633
0.0231239516, 0.0003506599
0.0231236368, 0.0003506551
0.0231233966, 0.0003506515
0.0231231637, 0.0003506480
0.0231229924, 0.0003506454
0.0231227130, 0.0003506411
0.0231225509, 0.0003506387
0.0231222250, 0.0003506338
0.0231219921, 0.0003506302
0.0231217798, 0.0003506270
0.0231216084, 0.0003506244
0.0231214371, 0.0003506218
0.0231213663, 0.0003506207
0.0231211949, 0.0003506181
0.0231211297, 0.0003506171
0.0231210701, 0.0003506162
0.0231209863, 0.0003506150
0.0231210012, 0.0003506152
0.0231209099, 0.0003506138
0.0231208615, 0.0003506131
0.0231209230, 0.0003506140
0.0231208168, 0.0003506124
0.0231208801, 0.0003506134
0.0231207684, 0.0003506116
0.0231208038, 0.0003506122
0.0231207926, 0.0003506120
0.0231207870, 0.0003506119
0.0231207684, 0.0003506116
0.0231207591, 0.0003506115
0.0231207609, 0.0003506116
0.0231208131, 0.0003506123
0.0231207609, 0.0003506116
0.0231207497, 0.0003506114
0.0231207702, 0.0003506117
0.0231207907, 0.0003506120
0.0231207926, 0.0003506120
0.0231207963, 0.0003506120
0.0231207591, 0.0003506115
0.0231207982, 0.0003506121
0.0231207479, 0.0003506113
0.0231207721, 0.0003506117
0.0231207535, 0.0003506114
0.0231208242, 0.0003506125
0.0231207237, 0.0003506110
0.0231208000, 0.0003506121
0.0231207367, 0.0003506112
0.0231207535, 0.0003506114
0.0231207442, 0.0003506113
0.0231208075, 0.0003506122
0.0231207404, 0.0003506112
0.0231207777, 0.0003506118
0.0231207237, 0.0003506110
0.0231207758, 0.0003506118
0.0231207460, 0.0003506113
0.0231207926, 0.0003506120
0.0231207442, 0.0003506113
0.0231208131, 0.0003506123
0.0231207162, 0.0003506109
0.0231207926, 0.0003506120
0.0231207423, 0.0003506112
0.0231207218, 0.0003506110
0.0231207535, 0.0003506114
0.0231207684, 0.0003506116
0.0231208093, 0.0003506123
0.0231208056, 0.0003506122
0.0231207199, 0.0003506109
0.0231208112, 0.0003506123
0.0231207535, 0.0003506114
0.0231207628, 0.0003506116
0.0231207386, 0.0003506112
0.0231207907, 0.0003506120
0.0231207330, 0.0003506111
0.0231207684, 0.0003506116
0.0231207460, 0.0003506113
0.0231208038, 0.0003506122
0.0231207460, 0.0003506113
0.0231208075, 0.0003506122
0.0231207367, 0.0003506112
0.0231208038, 0.0003506122
0.0231207572, 0.0003506115
0.0231207777, 0.0003506118
0.0231207367, 0.0003506112
0.0231208000, 0.0003506121
0.0231207125, 0.0003506108
0.0231207795, 0.0003506118
0.0231207572, 0.0003506115
0.0231207125, 0.0003506108
0.0231207293, 0.0003506111
0.0231208000, 0.0003506121
0.0231207330, 0.0003506111
