0.3509258628, 0.1292717308
0.3421140015, 0.1260256767
0.3328626454, 0.1226177141
0.3228695989, 0.1189365536
0.3123985231, 0.1150792837
0.3016309738, 0.1111127958
0.2906648219, 0.1070731655
0.2795585692, 0.1029819250
0.2683806121, 0.0988642573
0.2571933568, 0.0947431773
0.2461210489, 0.0906644240
0.2352805734, 0.0866710842
0.2248623073, 0.0828332826
0.2150009125, 0.0792006031
0.2058107704, 0.0758152008
0.1974086016, 0.0727200583
0.1899591535, 0.0699758828
0.1834508628, 0.0675784051
0.1778833270, 0.0655274764
0.1731424183, 0.0637810528
0.1690410823, 0.0622702241
0.1653488725, 0.0609101169
0.1619005054, 0.0596398264
0.1586029977, 0.0584251136
0.1554430723, 0.0572610833
0.1524559557, 0.0561607070
0.1496720612, 0.0551351942
0.1471081823, 0.0541907288
0.1447573900, 0.0533247590
0.1426031291, 0.0525311865
0.1405946612, 0.0517913215
0.1386834830, 0.0510872975
0.1368361264, 0.0504067801
0.1350200176, 0.0497377701
0.1332364976, 0.0490807742
0.1314761937, 0.0484323278
0.1297477484, 0.0477956086
0.1280711889, 0.0471780077
0.1264600307, 0.0465845019
0.1249318793, 0.0460215695
0.1234877631, 0.0454895981
0.1221362948, 0.0449917503
0.1208780184, 0.0445282385
0.1197076738, 0.0440971144
0.1186051741, 0.0436909832
0.1175607294, 0.0433062352
0.1165558770, 0.0429360755
0.1155790836, 0.0425762497
0.1146223992, 0.0422238335
0.1136843264, 0.0418782718
0.1127707213, 0.0415417254
0.1118829697, 0.0412147008
0.1110268384, 0.0408993289
0.1102049723, 0.0405965745
0.1094130650, 0.0403048508
0.1086471975, 0.0400227271
0.1079022512, 0.0397483148
0.1071746200, 0.0394802727
0.1064653471, 0.0392189957
0.1057702228, 0.0389629267
0.1050902903, 0.0387124568
0.1044253185, 0.0384675041
0.1037799045, 0.0382297486
0.1031515524, 0.0379982814
0.1025440395, 0.0377744883
0.1019505113, 0.0375558473
0.1013700739, 0.0373420306
0.1007997394, 0.0371319316
0.1002369598, 0.0369246230
0.0996804461, 0.0367196202
0.0991294235, 0.0365166329
0.0985855237, 0.0363162793
0.0980447754, 0.0361170806
0.0975121707, 0.0359208807
0.0969877020, 0.0357276835
0.0964731053, 0.0355381183
0.0959680229, 0.0353520587
0.0954719037, 0.0351693034
0.0949858427, 0.0349902511
0.0945080966, 0.0348142609
0.0940375552, 0.0346409269
0.0935736597, 0.0344700404
0.0931183547, 0.0343023203
0.0926675946, 0.0341362692
0.0922269300, 0.0339739397
0.0917931050, 0.0338141322
0.0913658440, 0.0336567387
0.0909449086, 0.0335016772
0.0905320644, 0.0333495960
0.0901240334, 0.0331992917
0.0897220820, 0.0330512226
0.0893242136, 0.0329046585
0.0889296904, 0.0327593274
0.0885373875, 0.0326148123
0.0881461427, 0.0324706882
0.0877552107, 0.0323266797
0.0873637944, 0.0321824923
0.0869713873, 0.0320379399
0.0865771398, 0.0318927094
0.0861806273, 0.0317466445
0.0857819244, 0.0315997712
0.0853809193, 0.0314520523
0.0849780217, 0.0313036367
