1.0241763592, 0.0160229672
0.7726115584, 0.0120873023
0.7623592019, 0.0119269071
0.7605890632, 0.0118992133
0.7586064339, 0.0118681965
0.7563898563, 0.0118335178
0.7539457679, 0.0117952814
0.7512859106, 0.0117536681
0.7484231591, 0.0117088817
0.7453715205, 0.0116611402
0.7421468496, 0.0116106905
0.7387641668, 0.0115577700
0.7352396846, 0.0115026291
0.7315894365, 0.0114455223
0.7278289199, 0.0113866907
0.7239744067, 0.0113263866
0.7200408578, 0.0112648476
0.7160442472, 0.0112023223
0.7119987607, 0.0111390315
0.7079187632, 0.0110752014
0.7038175464, 0.0110110389
0.6997088194, 0.0109467590
0.6956045032, 0.0108825481
0.6915165186, 0.0108185923
0.6874545217, 0.0107550435
0.6834297776, 0.0106920777
0.6794504523, 0.0106298216
0.6755256653, 0.0105684195
0.6716625690, 0.0105079813
0.6678676009, 0.0104486113
0.6641476154, 0.0103904139
0.6605070829, 0.0103334580
0.6569504142, 0.0102778142
0.6534813046, 0.0102235414
0.6501032114, 0.0101706926
0.6468175650, 0.0101192892
0.6436267495, 0.0100693693
0.6405310631, 0.0100209387
0.6375318170, 0.0099740159
0.6346284151, 0.0099285925
0.6318205595, 0.0098846648
0.6291072965, 0.0098422170
0.6264871955, 0.0098012257
0.6239585876, 0.0097616669
0.6215198636, 0.0097235134
0.6191681623, 0.0096867215
0.6169018149, 0.0096512651
0.6147177219, 0.0096170958
0.6126130223, 0.0095841670
0.6105847955, 0.0095524369
0.6086306572, 0.0095218653
0.6067469716, 0.0094923945
0.6049306989, 0.0094639799
0.6031789780, 0.0094365757
0.6014888287, 0.0094101336
0.5998573899, 0.0093846088
0.5982815623, 0.0093599567
0.5967583060, 0.0093361251
0.5952850580, 0.0093130758
0.5938596725, 0.0092907771
0.5924786925, 0.0092691723
0.5911404490, 0.0092482353
0.5898427367, 0.0092279324
0.5885827541, 0.0092082210
0.5873588920, 0.0091890730
0.5861690640, 0.0091704596
0.5850114226, 0.0091523482
0.5838845372, 0.0091347182
0.5827867389, 0.0091175437
0.5817165971, 0.0091008013
0.5806725025, 0.0090844668
0.5796537995, 0.0090685291
0.5786588788, 0.0090529639
0.5776864886, 0.0090377517
0.5767361522, 0.0090228841
0.5758065581, 0.0090083405
0.5748968720, 0.0089941090
0.5740060210, 0.0089801718
0.5731341839, 0.0089665325
0.5722794533, 0.0089531606
0.5714419484, 0.0089400569
0.5706205964, 0.0089272074
0.5698149204, 0.0089146029
0.5690243840, 0.0089022350
0.5682481527, 0.0088900905
0.5674861073, 0.0088781696
0.5667375922, 0.0088664591
0.5660036206, 0.0088549769
0.5652810931, 0.0088436725
0.5645703673, 0.0088325534
0.5638713241, 0.0088216169
0.5631825328, 0.0088108415
0.5625043511, 0.0088002309
0.5618355274, 0.0087897675
0.5611758232, 0.0087794466
0.5605249405, 0.0087692635
0.5598817468, 0.0087592015
0.5592461824, 0.0087492578
0.5586176515, 0.0087394239
0.5579954982, 0.0087296916
0.5573797822, 0.0087200580
0.5567691922, 0.0087105064
0.5561634898, 0.0087010302
0.5555626154, 0.0086916294
0.5549657941, 0.0086822929
0.5543725491, 0.0086730113
0.5537824631, 0.0086637801
0.5531953573, 0.0086545935
0.5526104569, 0.0086454442
0.5520272851, 0.0086363200
0.5514456630, 0.0086272201
0.5508650541, 0.0086181369
0.5502854586, 0.0086090704
0.5497061610, 0.0086000059
0.5491268039, 0.0085909422
0.5485467315, 0.0085818674
0.5479663610, 0.0085727889
0.5473849177, 0.0085636918
0.5468020439, 0.0085545722
0.5462173223, 0.0085454248
0.5456306934, 0.0085362475
0.5450420976, 0.0085270386
0.5444506407, 0.0085177859
0.5438563824, 0.0085084885
0.5432588458, 0.0084991409
0.5426589251, 0.0084897550
0.5420570970, 0.0084803393
0.5414514542, 0.0084708640
0.5408416986, 0.0084613245
0.5402279496, 0.0084517235
0.5396094918, 0.0084420471
0.5389863849, 0.0084322989
0.5383583903, 0.0084224734
0.5377252102, 0.0084125679
0.5370864868, 0.0084025748
0.5364423394, 0.0083924979
0.5357921124, 0.0083823251
0.5351361632, 0.0083720628
0.5344738364, 0.0083617019
0.5338050723, 0.0083512384
0.5331300497, 0.0083406782
0.5324481130, 0.0083300089
0.5317592025, 0.0083192308
0.5310632586, 0.0083083445
0.5303617120, 0.0082973689
0.5296511650, 0.0082862517
0.5289336443, 0.0082750265
0.5282084942, 0.0082636820
0.5274757743, 0.0082522184
0.5267351270, 0.0082406309
0.5259864330, 0.0082289185
0.5252299309, 0.0082170824
0.5244646668, 0.0082051102
0.5236914754, 0.0081930142
0.5229097009, 0.0081807831
0.5221195817, 0.0081684226
0.5213210583, 0.0081559289
0.5205138922, 0.0081433011
