0.0108029749, 0.0001851727
0.0107914498, 0.0001849752
0.0107900249, 0.0001849508
0.0107894577, 0.0001849410
0.0107893292, 0.0001849388
0.0107892035, 0.0001849367
0.0107890684, 0.0001849344
0.0107891094, 0.0001849351
0.0107890796, 0.0001849346
0.0107890619, 0.0001849343
0.0107890563, 0.0001849342
0.0107890069, 0.0001849333
0.0107889939, 0.0001849331
0.0107889362, 0.0001849321
0.0107889343, 0.0001849321
0.0107889585, 0.0001849325
0.0107889920, 0.0001849331
0.0107890442, 0.0001849340
0.0107889753, 0.0001849328
0.0107889511, 0.0001849324
0.0107889529, 0.0001849324
0.0107890097, 0.0001849334
0.0107889958, 0.0001849331
0.0107889893, 0.0001849330
0.0107889595, 0.0001849325
0.0107889753, 0.0001849328
0.0107889706, 0.0001849327
0.0107889287, 0.0001849320
0.0107890004, 0.0001849332
0.0107889613, 0.0001849325
0.0107889445, 0.0001849323
0.0107889576, 0.0001849325
0.0107889427, 0.0001849322
0.0107890368, 0.0001849338
0.0107889920, 0.0001849331
0.0107889781, 0.0001849328
0.0107890954, 0.0001849348
0.0107889939, 0.0001849331
0.0107889595, 0.0001849325
0.0107889222, 0.0001849319
0.0107889930, 0.0001849331
0.0107889026, 0.0001849315
0.0107888924, 0.0001849313
0.0107890125, 0.0001849334
0.0107888961, 0.0001849314
0.0107889436, 0.0001849322
0.0107890703, 0.0001849344
0.0107889753, 0.0001849328
0.0107890507, 0.0001849341
0.0107888943, 0.0001849314
0.0107889706, 0.0001849327
0.0107889492, 0.0001849323
0.0107889501, 0.0001849323
0.0107890321, 0.0001849338
0.0107890181, 0.0001849335
0.0107889595, 0.0001849325
0.0107890116, 0.0001849334
0.0107889958, 0.0001849331
0.0107889855, 0.0001849329
0.0107890284, 0.0001849337
0.0107890004, 0.0001849332
0.0107889995, 0.0001849332
0.0107889753, 0.0001849328
0.0107888943, 0.0001849314
0.0107890153, 0.0001849335
0.0107890619, 0.0001849343
0.0107889213, 0.0001849319
0.0107889539, 0.0001849324
0.0107888915, 0.0001849313
0.0107890209, 0.0001849336
0.0107889054, 0.0001849316
0.0107889771, 0.0001849328
0.0107890125, 0.0001849334
0.0107890768, 0.0001849345
0.0107889380, 0.0001849321
0.0107890051, 0.0001849333
0.0107889799, 0.0001849329
0.0107889660, 0.0001849326
0.0107890349, 0.0001849338
0.0107889771, 0.0001849328
0.0107889380, 0.0001849321
0.0107889352, 0.0001849321
0.0107889846, 0.0001849329
0.0107890610, 0.0001849342
0.0107889501, 0.0001849323
0.0107890042, 0.0001849333
0.0107889818, 0.0001849329
0.0107890125, 0.0001849334
0.0107889296, 0.0001849320
0.0107889716, 0.0001849327
0.0107888989, 0.0001849315
0.0107889296, 0.0001849320
0.0107889855, 0.0001849329
0.0107889306, 0.0001849320
0.0107890014, 0.0001849332
0.0107889948, 0.0001849331
0.0107890153, 0.0001849335
0.0107890191, 0.0001849335
0.0107889595, 0.0001849325
0.0107889557, 0.0001849324
