0.2534339130, 0.1863768995
0.2483970076, 0.1826727390
0.2440355122, 0.1794652641
0.2396695167, 0.1762544811
0.2354042977, 0.1731178164
0.2312584072, 0.1700689048
0.2271667868, 0.1670598984
0.2229979485, 0.1639941037
0.2185704857, 0.1607381254
0.2136729658, 0.1571364403
0.2080940008, 0.1530336440
0.2016844302, 0.1483200192
0.1944226325, 0.1429796368
0.1864505410, 0.1371169090
0.1781494170, 0.1310122013
0.1700227857, 0.1250358373
0.1623895913, 0.1194223389
0.1555245817, 0.1143737659
0.1492548436, 0.1097629517
0.1434274912, 0.1054774821
0.1379633397, 0.1014591157
0.1326814294, 0.0975747630
0.1275782883, 0.0938218907
0.1226825193, 0.0902215019
0.1182188839, 0.0869389176
0.1144742072, 0.0841850638
0.1115131229, 0.0820074603
0.1091650650, 0.0802806839
0.1070909053, 0.0787553340
0.1050860435, 0.0772809386
0.1032127589, 0.0759033188
0.1016487554, 0.0747531429
0.1004988998, 0.0739075243
0.0997092500, 0.0733268112
0.0990808010, 0.0728646517
0.0984235778, 0.0723813325
0.0976258814, 0.0717946887
0.0967110693, 0.0711219311
0.0957698300, 0.0704297423
0.0948864520, 0.0697800964
0.0940924659, 0.0691961944
0.0933795720, 0.0686719343
0.0927127898, 0.0681815743
0.0920627788, 0.0677035525
0.0914009959, 0.0672168657
0.0907241404, 0.0667191073
0.0900392681, 0.0662154481
0.0893537775, 0.0657113418
0.0886753052, 0.0652123839
0.0880049244, 0.0647193789
0.0873345658, 0.0642263964
0.0866551027, 0.0637267157
0.0859530941, 0.0632104501
0.0852225795, 0.0626732260
0.0844603926, 0.0621127076
0.0836683363, 0.0615302250
0.0828516930, 0.0609296635
0.0820161253, 0.0603151806
0.0811634287, 0.0596881025
0.0802954286, 0.0590497702
0.0794132128, 0.0584009774
0.0785177872, 0.0577424802
0.0776130408, 0.0570771247
0.0767052397, 0.0564095229
0.0758040473, 0.0557467788
0.0749211907, 0.0550975204
0.0740699247, 0.0544714928
0.0732626095, 0.0538777858
0.0725102425, 0.0533244908
0.0718189105, 0.0528160855
0.0711921155, 0.0523551330
0.0706289783, 0.0519409999
0.0701252222, 0.0515705347
0.0696734264, 0.0512382835
0.0692729056, 0.0509437360
0.0689135045, 0.0506794266
0.0685939938, 0.0504444577
0.0683134645, 0.0502381586
0.0680681542, 0.0500577539
0.0678542256, 0.0499004237
0.0676675960, 0.0497631766
0.0675030574, 0.0496421792
0.0673558414, 0.0495339148
0.0672207102, 0.0494345352
0.0670927167, 0.0493404083
0.0669669658, 0.0492479317
0.0668399781, 0.0491545424
0.0667092204, 0.0490583852
0.0665738508, 0.0489588305
0.0664324462, 0.0488548428
0.0662845597, 0.0487460904
0.0661296695, 0.0486321785
0.0659669340, 0.0485124998
0.0657960251, 0.0483868122
0.0656165555, 0.0482548289
0.0654285327, 0.0481165610
0.0652341768, 0.0479736254
0.0650311932, 0.0478243530
0.0648214146, 0.0476700775
0.0646040887, 0.0475102589
0.0643789545, 0.0473446921
0.0641454756, 0.0471729897
0.0639042109, 0.0469955578
0.0636530444, 0.0468108505
0.0633929670, 0.0466195941
0.0631241426, 0.0464218967
0.0628466383, 0.0462178215
0.0625619441, 0.0460084490
0.0622713603, 0.0457947515
0.0619777665, 0.0455788411
0.0616837293, 0.0453626066
0.0613918826, 0.0451479815
0.0611052364, 0.0449371785
0.0608267114, 0.0447323509
0.0605593212, 0.0445357077
0.0603058189, 0.0443492793
0.0600687750, 0.0441749580
0.0598505698, 0.0440144911
0.0596538894, 0.0438698493
0.0594786145, 0.0437409505
0.0593260676, 0.0436287634
0.0591956265, 0.0435328372
0.0590865426, 0.0434526168
0.0589972250, 0.0433869325
0.0589261353, 0.0433346555
0.0588716008, 0.0432945527
0.0588316210, 0.0432651490
0.0588047057, 0.0432453528
0.0587878935, 0.0432329923
0.0587799624, 0.0432271585
0.0587786324, 0.0432261787
0.0587816983, 0.0432284363
0.0587687753, 0.0432189330
0.0587521940, 0.0432067364
0.0587332137, 0.0431927778
0.0587115996, 0.0431768820
0.0586886108, 0.0431599766
0.0586650483, 0.0431426466
0.0586412996, 0.0431251861
0.0586176477, 0.0431077890
0.0585942455, 0.0430905782
0.0585712567, 0.0430736728
0.0585488416, 0.0430571921
0.0585271791, 0.0430412591
0.0585064739, 0.0430260338
0.0584869757, 0.0430116914
0.0584691465, 0.0429985821
0.0584529266, 0.0429866500
0.0584384575, 0.0429760106
0.0584259033, 0.0429667793
0.0584151670, 0.0429588854
0.0584060773, 0.0429521985
0.0583985001, 0.0429466255
0.0583921559, 0.0429419614
0.0583867729, 0.0429380015
0.0583821721, 0.0429346189
0.0583781004, 0.0429316238
0.0583744310, 0.0429289229
0.0583709888, 0.0429263972
0.0583677292, 0.0429240018
0.0583645068, 0.0429216288
0.0583613291, 0.0429192930
0.0583581440, 0.0429169498
0.0583549403, 0.0429145955
0.0583517142, 0.0429122187
0.0583484694, 0.0429098308
0.0583452210, 0.0429074466
0.0583419614, 0.0429050475
0.0583387241, 0.0429026671
0.0583355203, 0.0429003127
0.0583323352, 0.0428979658
0.0583291873, 0.0428956561
0.0583261028, 0.0428933874
0.0583230667, 0.0428911522
0.0583201684, 0.0428890213
0.0583173819, 0.0428869724
0.0583147816, 0.0428850576
