0.2253493816, 0.0859266147
0.1646547467, 0.0627835095
0.1481360048, 0.0564848483
0.1400447637, 0.0533996224
0.1342211813, 0.0511790700
0.1292295754, 0.0492757522
0.1244816482, 0.0474653468
0.1197721511, 0.0456695966
0.1150714010, 0.0438771844
0.1104247421, 0.0421053916
0.1058935672, 0.0403776355
0.1015080810, 0.0387054347
0.0972819105, 0.0370939784
0.0932603851, 0.0355605520
0.0895527080, 0.0341468044
0.0862906873, 0.0329029821
0.0835167840, 0.0318452790
0.0811666846, 0.0309491809
0.0791478977, 0.0301794074
0.0773775280, 0.0295043588
0.0757775456, 0.0288942810
0.0742650479, 0.0283175576
0.0727501586, 0.0277399253
0.0711554885, 0.0271318704
0.0694706291, 0.0264894255
0.0677995831, 0.0258522499
0.0662993938, 0.0252802223
0.0650609285, 0.0248079896
0.0640841872, 0.0244355556
0.0633260235, 0.0241464637
0.0627379194, 0.0239222180
0.0622784942, 0.0237470362
0.0619149767, 0.0236084256
0.0616221651, 0.0234967750
0.0613808520, 0.0234047621
0.0611771531, 0.0233270917
0.0610010214, 0.0232599303
0.0608454160, 0.0232005995
0.0607055351, 0.0231472608
0.0605779700, 0.0230986215
0.0604604185, 0.0230537988
0.0603512637, 0.0230121762
0.0602494255, 0.0229733456
0.0601540022, 0.0229369607
0.0600644462, 0.0229028109
0.0599801876, 0.0228706822
0.0599007942, 0.0228404105
0.0598259009, 0.0228118543
0.0597551651, 0.0227848813
0.0596881732, 0.0227593351
0.0596246980, 0.0227351338
0.0595645048, 0.0227121823
0.0595072769, 0.0226903614
0.0594528094, 0.0226695910
0.0594009012, 0.0226497985
0.0593513325, 0.0226308964
0.0593039356, 0.0226128250
0.0592585579, 0.0225955248
0.0592150390, 0.0225789305
0.0591732450, 0.0225629937
0.0591331162, 0.0225476921
0.0590944588, 0.0225329529
0.0590572283, 0.0225187559
0.0590213090, 0.0225050580
0.0589866862, 0.0224918574
0.0589532182, 0.0224790964
0.0589209050, 0.0224667732
0.0588896312, 0.0224548504
0.0588594042, 0.0224433262
0.0588301457, 0.0224321671
0.0588018335, 0.0224213712
0.0587743819, 0.0224109050
0.0587478243, 0.0224007796
0.0587220304, 0.0223909449
0.0586970635, 0.0223814249
0.0586727895, 0.0223721676
0.0586492233, 0.0223631822
0.0586263686, 0.0223544668
0.0586041287, 0.0223459881
0.0585825406, 0.0223377533
0.0585615560, 0.0223297533
0.0585411564, 0.0223219749
0.0585213117, 0.0223144088
0.0585019998, 0.0223070439
0.0584832355, 0.0222998895
0.0584649667, 0.0222929250
0.0584471561, 0.0222861320
0.0584298745, 0.0222795419
0.0584130250, 0.0222731177
0.0583966114, 0.0222668592
0.0583806336, 0.0222607665
0.0583651327, 0.0222548563
