0.1773448884, 0.0667172894
0.1298833936, 0.0488622375
0.1199023575, 0.0451073609
0.1144727468, 0.0430647358
0.1101780906, 0.0414490886
0.1062932014, 0.0399875827
0.1025600135, 0.0385831557
0.0990447849, 0.0372607261
0.0959012285, 0.0360781215
0.0931879655, 0.0350573845
0.0908871666, 0.0341918245
0.0889314413, 0.0334560797
0.0872351453, 0.0328179300
0.0857249275, 0.0322497860
0.0843460485, 0.0317310505
0.0830569342, 0.0312460829
0.0818281174, 0.0307838023
0.0806419998, 0.0303375851
0.0794908106, 0.0299045034
0.0783723518, 0.0294837430
0.0772876740, 0.0290756822
0.0762391239, 0.0286812186
0.0752278343, 0.0283007715
0.0742495060, 0.0279327240
0.0732932016, 0.0275729615
0.0723428205, 0.0272154249
0.0713810772, 0.0268536154
0.0703945905, 0.0264824983
0.0693775192, 0.0260998756
0.0683339909, 0.0257073026
0.0672777519, 0.0253099445
0.0662279502, 0.0249150041
0.0652031749, 0.0245294869
0.0642151535, 0.0241577923
0.0632647276, 0.0238002390
0.0623476170, 0.0234552231
0.0614724271, 0.0231259745
0.0606723987, 0.0228250045
0.0599751137, 0.0225626864
0.0593810603, 0.0223392025
0.0588741302, 0.0221484955
0.0584363043, 0.0219837856
0.0580527186, 0.0218394790
0.0577126034, 0.0217115264
0.0574081950, 0.0215970092
0.0571340024, 0.0214938559
0.0568861850, 0.0214006286
0.0566615984, 0.0213161372
0.0564578213, 0.0212394781
0.0562725291, 0.0211697686
0.0561038554, 0.0211063139
0.0559498705, 0.0210483856
0.0558092147, 0.0209954698
0.0556802489, 0.0209469553
0.0555618778, 0.0209024232
0.0554529913, 0.0208614599
0.0553528704, 0.0208237953
0.0552607477, 0.0207891352
0.0551762283, 0.0207573399
0.0550990403, 0.0207283031
0.0550285876, 0.0207017977
0.0549645387, 0.0206777025
0.0549062230, 0.0206557661
0.0548533127, 0.0206358600
0.0548051931, 0.0206177570
0.0547611788, 0.0206011962
0.0547208227, 0.0205860157
0.0546836630, 0.0205720384
0.0546492897, 0.0205591079
0.0546173453, 0.0205470901
0.0545875244, 0.0205358695
0.0545595847, 0.0205253586
0.0545333512, 0.0205154903
0.0545085110, 0.0205061436
0.0544849969, 0.0204972979
0.0544627570, 0.0204889327
0.0544416010, 0.0204809736
0.0544214882, 0.0204734076
0.0544023216, 0.0204661954
0.0543839931, 0.0204592999
0.0543664545, 0.0204527024
0.0543497317, 0.0204464123
0.0543337427, 0.0204403978
0.0543184616, 0.0204346478
0.0543037541, 0.0204291139
0.0542896502, 0.0204238091
0.0542761683, 0.0204187371
0.0542631671, 0.0204138458
0.0542507172, 0.0204091631
0.0542387031, 0.0204046424
0.0542271771, 0.0204003062
0.0542160757, 0.0203961302
0.0542053543, 0.0203920975
0.0541950017, 0.0203882027
0.0541850254, 0.0203844495
0.0541754030, 0.0203808285
0.0541660748, 0.0203773193
0.0541570671, 0.0203739330
0.0541483797, 0.0203706622
0.0541399494, 0.0203674920
0.0541317947, 0.0203644242
0.0541239157, 0.0203614589
0.0541163012, 0.0203585960
0.0541088693, 0.0203558002
0.0541017056, 0.0203531031
0.0540947504, 0.0203504860
0.0540879741, 0.0203479398
0.0540814400, 0.0203454811
0.0540750846, 0.0203430895
0.0540689118, 0.0203407668
0.0540629402, 0.0203385185
0.0540571101, 0.0203363299
0.0540514477, 0.0203341972
0.0540459678, 0.0203321353
0.0540406592, 0.0203301385
0.0540354922, 0.0203281958
0.0540305078, 0.0203263182
0.0540256463, 0.0203244928
0.0540208928, 0.0203227028
0.0540162995, 0.0203209762
0.0540118292, 0.0203192942
0.0540074781, 0.0203176551
0.0540032722, 0.0203160718
0.0539991781, 0.0203145333
0.0539952070, 0.0203130394
0.0539913327, 0.0203115828
0.0539875664, 0.0203101654
