0.2210053802, 0.0861500725
0.1709072888, 0.0666213408
0.1571351886, 0.0612528361
0.1478229016, 0.0576228201
0.1410703510, 0.0549906082
0.1357286870, 0.0529083759
0.1310634017, 0.0510898046
0.1269365996, 0.0494811349
0.1234031916, 0.0481037758
0.1203658059, 0.0469197743
0.1176596805, 0.0458648987
0.1151785254, 0.0448977202
0.1128495708, 0.0439898707
0.1106153578, 0.0431189537
0.1084375903, 0.0422700383
0.1062973142, 0.0414357372
0.1041910425, 0.0406146906
0.1021243036, 0.0398090556
0.1001029760, 0.0390211232
0.0981225967, 0.0382491536
0.0961577818, 0.0374832489
0.0941568688, 0.0367032699
0.0920440406, 0.0358796678
0.0897310004, 0.0349780247
0.0871392787, 0.0339677446
0.0842379183, 0.0328367651
0.0810946375, 0.0316114835
0.0778957903, 0.0303645469
0.0748639703, 0.0291827116
0.0721400976, 0.0281209163
0.0697641298, 0.0271947421
0.0677250177, 0.0263998751
0.0660068616, 0.0257301237
0.0646018758, 0.0251824446
0.0634954795, 0.0247511622
0.0626536161, 0.0244229957
0.0620267652, 0.0241786428
0.0615624525, 0.0239976496
0.0612151474, 0.0238622669
0.0609496795, 0.0237587839
0.0607409105, 0.0236774031
0.0605715737, 0.0236113947
0.0604300424, 0.0235562250
0.0603085868, 0.0235088803
0.0602019988, 0.0234673321
0.0601067394, 0.0234301966
0.0600204244, 0.0233965497
0.0599413440, 0.0233657248
0.0598682426, 0.0233372282
0.0598002411, 0.0233107209
0.0597366281, 0.0232859254
0.0596769303, 0.0232626535
0.0596206896, 0.0232407320
0.0595675930, 0.0232200325
0.0595173500, 0.0232004467
0.0594697259, 0.0231818818
0.0594245158, 0.0231642593
0.0593815371, 0.0231475048
0.0593406782, 0.0231315792
0.0593017600, 0.0231164079
0.0592646785, 0.0231019519
0.0592293181, 0.0230881702
0.0591955855, 0.0230750199
0.0591633990, 0.0230624732
0.0591326728, 0.0230504964
0.0591033362, 0.0230390616
0.0590752773, 0.0230281241
0.0590484589, 0.0230176691
0.0590228327, 0.0230076816
0.0589983277, 0.0229981281
0.0589748733, 0.0229889862
0.0589524284, 0.0229802355
0.0589309409, 0.0229718592
0.0589103363, 0.0229638275
0.0588906221, 0.0229561422
0.0588717200, 0.0229487736
0.0588535741, 0.0229416993
0.0588361360, 0.0229349043
0.0588194206, 0.0229283888
0.0588033535, 0.0229221229
0.0587879047, 0.0229161028
0.0587730035, 0.0229102951
0.0587586798, 0.0229047108
0.0587448440, 0.0228993185
0.0587314963, 0.0228941143
0.0587186143, 0.0228890907
0.0587061271, 0.0228842255
0.0586940795, 0.0228795297
0.0586823970, 0.0228749737
0.0586710684, 0.0228705574
0.0586600676, 0.0228662714
0.0586493798, 0.0228621047
0.0586389787, 0.0228580497
0.0586288534, 0.0228541028
0.0586190298, 0.0228502732
0.0586094446, 0.0228465367
0.0586000532, 0.0228428766
0.0585909002, 0.0228393096
0.0585819744, 0.0228358284
0.0585732237, 0.0228324179
0.0585646816, 0.0228290893
0.0585563071, 0.0228258241
0.0585481003, 0.0228226241
0.0585400537, 0.0228194892
0.0585321672, 0.0228164140
0.0585244112, 0.0228133909
0.0585168116, 0.0228104293
0.0585093349, 0.0228075124
0.0585019812, 0.0228046477
0.0584947579, 0.0228018314
0.0584876724, 0.0227990691
0.0584806800, 0.0227963421
0.0584737994, 0.0227936618
0.0584670305, 0.0227910224
0.0584603548, 0.0227884203
0.0584537610, 0.0227858499
0.0584473014, 0.0227833316
0.0584409013, 0.0227808375
0.0584346205, 0.0227783900
0.0584283955, 0.0227759629
0.0584222451, 0.0227735657
0.0584161840, 0.0227712020
0.0584102124, 0.0227688756
0.0584043078, 0.0227665734
0.0583984628, 0.0227642953
0.0583926812, 0.0227620415
0.0583869703, 0.0227598157
0.0583813116, 0.0227576084
0.0583757460, 0.0227554403
0.0583702028, 0.0227532778
0.0583647043, 0.0227511358
0.0583592616, 0.0227490161
0.0583538823, 0.0227469169
0.0583485514, 0.0227448381
0.0583432615, 0.0227427762
0.0583380237, 0.0227407366
0.0583328046, 0.0227387007
0.0583276190, 0.0227366798
0.0583225079, 0.0227346867
0.0583173931, 0.0227326937
0.0583123006, 0.0227307081
0.0583072454, 0.0227287356
0.0583022311, 0.0227267835
0.0582972169, 0.0227248278
0.0582922436, 0.0227228906
0.0582872890, 0.0227209572
0.0582823455, 0.0227190312
0.0582774803, 0.0227171350
0.0582726113, 0.0227152370
0.0582677722, 0.0227133501
0.0582629740, 0.0227114800
0.0582581833, 0.0227096118
0.0582534634, 0.0227077715
0.0582487807, 0.0227059461
0.0582441352, 0.0227041375
0.0582395829, 0.0227023605
0.0582350604, 0.0227005985
0.0582306348, 0.0226988737
0.0582262501, 0.0226971656
0.0582219586, 0.0226954930
0.0582177304, 0.0226938445
0.0582135953, 0.0226922315
0.0582095608, 0.0226906594
0.0582056269, 0.0226891246
0.0582018010, 0.0226876326
0.0581980608, 0.0226861760
0.0581944287, 0.0226847585
0.0581908897, 0.0226833783
0.0581874996, 0.0226820596
0.0581841804, 0.0226807650
0.0581809841, 0.0226795170
0.0581778847, 0.0226783101
0.0581748858, 0.0226771422
0.0581719689, 0.0226760060
0.0581691302, 0.0226748995
0.0581663884, 0.0226738304
0.0581637174, 0.0226727892
0.0581611544, 0.0226717889
0.0581586957, 0.0226708315
0.0581563041, 0.0226698983
0.0581539832, 0.0226689931
0.0581517108, 0.0226681083
0.0581495278, 0.0226672590
0.0581474118, 0.0226664320
0.0581453629, 0.0226656329
0.0581433810, 0.0226648599
0.0581414513, 0.0226641074
0.0581395589, 0.0226633716
0.0581377372, 0.0226626601
0.0581359789, 0.0226619765
0.0581342503, 0.0226613022
0.0581325851, 0.0226606540
0.0581309646, 0.0226600207
0.0581293814, 0.0226594023
0.0581278503, 0.0226588063
0.0581263453, 0.0226582214
0.0581248961, 0.0226576552
0.0581234954, 0.0226571094
0.0581221320, 0.0226565786
0.0581207834, 0.0226560514
0.0581195056, 0.0226555541
0.0581182539, 0.0226550661
0.0581170246, 0.0226545874
0.0581158251, 0.0226541180
0.0581146628, 0.0226536673
0.0581135750, 0.0226532426
0.0581124611, 0.0226528067
0.0581113733, 0.0226523839
0.0581103116, 0.0226519722
0.0581093170, 0.0226515830
0.0581083260, 0.0226511955
0.0581073835, 0.0226508286
0.0581064783, 0.0226504747
0.0581055842, 0.0226501282
0.0581047237, 0.0226497911
0.0581038706, 0.0226494614
0.0581030361, 0.0226491354
0.0581022091, 0.0226488113
0.0581014380, 0.0226485115
0.0581007190, 0.0226482302
0.0580999851, 0.0226479471
0.0580992848, 0.0226476714
0.0580985956, 0.0226474013
0.0580979176, 0.0226471405
0.0580972731, 0.0226468891
0.0580966547, 0.0226466469
0.0580960363, 0.0226464067
0.0580954179, 0.0226461645
0.0580948070, 0.0226459261
0.0580942370, 0.0226457044
0.0580936745, 0.0226454865
0.0580931380, 0.0226452760
0.0580925792, 0.0226450600
0.0580920614, 0.0226448551
0.0580915622, 0.0226446614
0.0580910742, 0.0226444714
0.0580905899, 0.0226442832
0.0580901280, 0.0226441044
0.0580896772, 0.0226439275
0.0580892302, 0.0226437524
0.0580888055, 0.0226435885
0.0580883920, 0.0226434264
0.0580879934, 0.0226432700
0.0580876134, 0.0226431228
0.0580872297, 0.0226429719
0.0580868609, 0.0226428304
0.0580864996, 0.0226426888
0.0580861494, 0.0226425510
0.0580857992, 0.0226424150
0.0580854751, 0.0226422902
0.0580851585, 0.0226421673
0.0580848418, 0.0226420425
0.0580845252, 0.0226419177
0.0580842197, 0.0226417985
0.0580839179, 0.0226416811
0.0580836348, 0.0226415731
0.0580833554, 0.0226414632
0.0580830984, 0.0226413626
0.0580828190, 0.0226412546
0.0580825508, 0.0226411484
0.0580823086, 0.0226410553
0.0580820665, 0.0226409603
0.0580818318, 0.0226408672
0.0580816045, 0.0226407778
0.0580813959, 0.0226406995
0.0580811687, 0.0226406101
0.0580809489, 0.0226405244
0.0580807440, 0.0226404443
0.0580805279, 0.0226403605
0.0580803193, 0.0226402786
0.0580801442, 0.0226402115
0.0580799393, 0.0226401296
0.0580797493, 0.0226400569
0.0580795817, 0.0226399936
0.0580794215, 0.0226399302
0.0580792613, 0.0226398669
0.0580790900, 0.0226397999
0.0580789298, 0.0226397365
0.0580787845, 0.0226396807
0.0580786169, 0.0226396155
0.0580784641, 0.0226395540
0.0580783337, 0.0226395056
0.0580782071, 0.0226394571
0.0580780581, 0.0226393994
0.0580779389, 0.0226393510
0.0580778159, 0.0226393025
0.0580777004, 0.0226392578
0.0580775775, 0.0226392094
0.0580774546, 0.0226391610
0.0580773465, 0.0226391200
0.0580772348, 0.0226390772
0.0580771156, 0.0226390306
0.0580770336, 0.0226389971
0.0580769069, 0.0226389486
0.0580768138, 0.0226389132
0.0580767356, 0.0226388816
0.0580766462, 0.0226388462
0.0580765419, 0.0226388071
0.0580764562, 0.0226387735
0.0580763631, 0.0226387363
0.0580762923, 0.0226387084
0.0580762066, 0.0226386748
0.0580761246, 0.0226386450
0.0580760427, 0.0226386115
0.0580759719, 0.0226385836
0.0580758676, 0.0226385444
0.0580758154, 0.0226385240
0.0580757521, 0.0226384997
0.0580756553, 0.0226384606
0.0580755994, 0.0226384383
0.0580755360, 0.0226384141
0.0580754615, 0.0226383843
0.0580753945, 0.0226383600
0.0580753423, 0.0226383395
0.0580752790, 0.0226383135
0.0580752119, 0.0226382893
0.0580751710, 0.0226382725
0.0580751151, 0.0226382501
0.0580750778, 0.0226382352
0.0580750071, 0.0226382073
0.0580749549, 0.0226381868
0.0580749102, 0.0226381700
0.0580748543, 0.0226381496
0.0580748133, 0.0226381328
0.0580747724, 0.0226381160
0.0580747239, 0.0226380974
0.0580746792, 0.0226380788
0.0580746420, 0.0226380657
0.0580746010, 0.0226380508
0.0580745749, 0.0226380397
0.0580745339, 0.0226380248
0.0580744818, 0.0226380024
0.0580744557, 0.0226379931
0.0580744110, 0.0226379745
0.0580743775, 0.0226379633
0.0580743402, 0.0226379484
0.0580743104, 0.0226379354
0.0580742694, 0.0226379186
0.0580742434, 0.0226379111
0.0580742210, 0.0226379000
0.0580741726, 0.0226378832
0.0580741428, 0.0226378720
0.0580741242, 0.0226378646
0.0580740832, 0.0226378478
0.0580740571, 0.0226378385
0.0580740422, 0.0226378310
0.0580740049, 0.0226378180
0.0580739826, 0.0226378087
0.0580739565, 0.0226377994
0.0580739342, 0.0226377901
0.0580739081, 0.0226377808
0.0580738820, 0.0226377696
0.0580738597, 0.0226377603
0.0580738336, 0.0226377510
0.0580738150, 0.0226377416
0.0580737889, 0.0226377342
0.0580737777, 0.0226377286
0.0580737516, 0.0226377174
0.0580737367, 0.0226377137
0.0580737256, 0.0226377100
0.0580736957, 0.0226376969
0.0580736734, 0.0226376876
0.0580736510, 0.0226376802
0.0580736473, 0.0226376783
0.0580736287, 0.0226376690
