0.0231502317, 0.0003574345
0.0231362116, 0.0003572180
0.0231321640, 0.0003571555
0.0231298041, 0.0003571191
0.0231280122, 0.0003570914
0.0231265817, 0.0003570693
0.0231255386, 0.0003570532
0.0231246892, 0.0003570401
0.0231240876, 0.0003570308
0.0231236108, 0.0003570235
0.0231232401, 0.0003570178
0.0231229048, 0.0003570126
0.0231226385, 0.0003570085
0.0231223870, 0.0003570046
0.0231221654, 0.0003570011
0.0231219679, 0.0003569981
0.0231217854, 0.0003569953
0.0231216606, 0.0003569933
0.0231215041, 0.0003569909
0.0231214017, 0.0003569894
0.0231213272, 0.0003569882
0.0231212229, 0.0003569866
0.0231211483, 0.0003569855
0.0231210906, 0.0003569845
0.0231210385, 0.0003569838
0.0231210068, 0.0003569833
0.0231210049, 0.0003569832
0.0231208857, 0.0003569814
0.0231208596, 0.0003569809
0.0231208168, 0.0003569803
0.0231207795, 0.0003569797
0.0231207293, 0.0003569789
0.0231206864, 0.0003569783
0.0231206883, 0.0003569783
0.0231206473, 0.0003569777
0.0231205784, 0.0003569766
0.0231205616, 0.0003569764
0.0231205281, 0.0003569759
0.0231205374, 0.0003569760
0.0231204685, 0.0003569749
0.0231204331, 0.0003569744
0.0231204443, 0.0003569746
0.0231204107, 0.0003569741
0.0231203809, 0.0003569736
0.0231203530, 0.0003569731
0.0231203530, 0.0003569731
0.0231203474, 0.0003569731
0.0231203027, 0.0003569724
0.0231203213, 0.0003569727
0.0231202878, 0.0003569722
0.0231202915, 0.0003569722
0.0231202673, 0.0003569718
0.0231202450, 0.0003569715
0.0231202412, 0.0003569715
0.0231202319, 0.0003569713
0.0231202636, 0.0003569718
0.0231202338, 0.0003569713
0.0231202096, 0.0003569709
0.0231202189, 0.0003569711
0.0231202003, 0.0003569708
0.0231202152, 0.0003569711
0.0231201872, 0.0003569706
0.0231201760, 0.0003569704
0.0231201947, 0.0003569707
0.0231201854, 0.0003569706
0.0231201705, 0.0003569704
0.0231201760, 0.0003569704
0.0231201705, 0.0003569704
0.0231201556, 0.0003569701
0.0231201630, 0.0003569702
0.0231201928, 0.0003569707
0.0231201723, 0.0003569704
0.0231201835, 0.0003569706
0.0231201667, 0.0003569703
0.0231201705, 0.0003569704
0.0231201500, 0.0003569700
0.0231201630, 0.0003569702
0.0231201611, 0.0003569702
0.0231201649, 0.0003569703
0.0231201462, 0.0003569700
0.0231201667, 0.0003569703
0.0231201407, 0.0003569699
0.0231201388, 0.0003569699
0.0231201742, 0.0003569704
0.0231201518, 0.0003569701
0.0231201462, 0.0003569700
0.0231201518, 0.0003569700
0.0231201518, 0.0003569701
0.0231201462, 0.0003569700
0.0231201481, 0.0003569700
0.0231201537, 0.0003569701
0.0231201276, 0.0003569697
0.0231201481, 0.0003569700
0.0231201425, 0.0003569699
0.0231201313, 0.0003569697
0.0231201276, 0.0003569697
0.0231201574, 0.0003569702
0.0231201239, 0.0003569696
0.0231201611, 0.0003569702
0.0231201593, 0.0003569702
