0.3536996245, 0.1385825127
0.3477609456, 0.1362557113
0.3416412771, 0.1338579655
0.3349371850, 0.1312312484
0.3278219998, 0.1284434646
0.3204148114, 0.1255412549
0.3127781153, 0.1225491390
0.3049309254, 0.1194745377
0.2968558967, 0.1163106710
0.2885245383, 0.1130463630
0.2799258232, 0.1096773222
0.2710552514, 0.1062017530
0.2619357705, 0.1026286706
0.2526505589, 0.0989906415
0.2433324605, 0.0953397378
0.2340741307, 0.0917122439
0.2249920070, 0.0881537870
0.2162173986, 0.0847158208
0.2078391314, 0.0814331472
0.1999879777, 0.0783569962
0.1927507967, 0.0755214021
0.1862078309, 0.0729578137
0.1803973466, 0.0706812143
0.1752987504, 0.0686835423
0.1708329022, 0.0669337884
0.1668765396, 0.0653836504
0.1633249819, 0.0639921203
0.1600857377, 0.0627229586
0.1570861191, 0.0615476817
0.1542904228, 0.0604523011
0.1516643763, 0.0594233945
0.1491649002, 0.0584440827
0.1467748731, 0.0575076453
0.1444838494, 0.0566100031
0.1422844827, 0.0557482727
0.1401883960, 0.0549270101
0.1382194012, 0.0541555397
0.1364041716, 0.0534443147
0.1347687691, 0.0528035536
0.1333268434, 0.0522385947
0.1320660859, 0.0517446175
0.1309477836, 0.0513064601
0.1299272031, 0.0509065837
0.1289639324, 0.0505291671
0.1280129552, 0.0501565710
0.1270520240, 0.0497800671
0.1260735691, 0.0493966974
0.1250890195, 0.0490109436
0.1241109148, 0.0486277156
0.1231563762, 0.0482537188
0.1222355366, 0.0478929244
0.1213578284, 0.0475490317
0.1205232963, 0.0472220592
0.1197303012, 0.0469113551
0.1189688966, 0.0466130301
0.1182292849, 0.0463232435
0.1175040379, 0.0460390821
0.1167858168, 0.0457576811
0.1160698235, 0.0454771481
0.1153523177, 0.0451960228
0.1146295741, 0.0449128449
0.1139022186, 0.0446278602
0.1131683066, 0.0443403088
0.1124287397, 0.0440505370
0.1116857827, 0.0437594429
0.1109416559, 0.0434678867
0.1101981029, 0.0431765541
0.1094588563, 0.0428869128
0.1087218523, 0.0425981469
0.1079894751, 0.0423111990
0.1072614267, 0.0420259461
0.1065391675, 0.0417429507
0.1058230475, 0.0414623730
