5.6322827339, 0.0113784103
2.6225006580, 0.0052980096
2.4813873768, 0.0050129313
2.4789276123, 0.0050079618
2.4775350094, 0.0050051482
2.4760093689, 0.0050020660
2.4743320942, 0.0049986779
2.4724938869, 0.0049949642
2.4704916477, 0.0049909195
2.4683251381, 0.0049865423
2.4659955502, 0.0049818358
2.4635040760, 0.0049768030
2.4608521461, 0.0049714451
2.4580423832, 0.0049657691
2.4550790787, 0.0049597826
2.4519624710, 0.0049534859
2.4486961365, 0.0049468875
2.4452836514, 0.0049399938
2.4417288303, 0.0049328124
2.4380342960, 0.0049253483
2.4342026711, 0.0049176081
2.4302392006, 0.0049096006
2.4261457920, 0.0049013309
2.4219269753, 0.0048928084
2.4175863266, 0.0048840395
2.4131269455, 0.0048750304
2.4085543156, 0.0048657930
2.4038710594, 0.0048563313
2.3990819454, 0.0048466567
2.3941907883, 0.0048367754
2.3892002106, 0.0048266933
2.3841176033, 0.0048164250
2.3789434433, 0.0048059723
2.3736834526, 0.0047953459
2.3683426380, 0.0047845566
2.3629236221, 0.0047736089
2.3574318886, 0.0047625145
2.3518705368, 0.0047512795
2.3462448120, 0.0047399141
2.3405585289, 0.0047284272
2.3348150253, 0.0047168238
2.3290197849, 0.0047051157
2.3231759071, 0.0046933102
2.3172881603, 0.0046814159
2.3113603592, 0.0046694400
2.3053960800, 0.0046573910
2.2993998528, 0.0046452777
2.2933754921, 0.0046331072
2.2873280048, 0.0046208892
2.2812595367, 0.0046086302
2.2751739025, 0.0045963358
2.2690763474, 0.0045840177
2.2629702091, 0.0045716818
2.2568581104, 0.0045593339
2.2507448196, 0.0045469841
2.2446324825, 0.0045346357
2.2385253906, 0.0045222980
2.2324264050, 0.0045099771
2.2263407707, 0.0044976827
2.2202687263, 0.0044854158
2.2142148018, 0.0044731856
2.2081825733, 0.0044609988
2.2021741867, 0.0044488609
2.1961925030, 0.0044367765
2.1902406216, 0.0044247527
2.1843214035, 0.0044127945
2.1784372330, 0.0044009066
2.1725900173, 0.0043890947
2.1667830944, 0.0043773632
2.1610190868, 0.0043657189
2.1552989483, 0.0043541631
2.1496257782, 0.0043427018
2.1440012455, 0.0043313392
2.1384272575, 0.0043200785
2.1329059601, 0.0043089241
2.1274387836, 0.0042978795
2.1220278740, 0.0042869481
2.1166746616, 0.0042761341
2.1113801003, 0.0042654374
2.1061475277, 0.0042548664
2.1009759903, 0.0042444188
2.0958666801, 0.0042340970
2.0908229351, 0.0042239074
2.0858442783, 0.0042138495
2.0809316635, 0.0042039249
2.0760865211, 0.0041941367
2.0713093281, 0.0041844859
2.0666005611, 0.0041749734
2.0619618893, 0.0041656019
2.0573930740, 0.0041563716
2.0528948307, 0.0041472847
2.0484669209, 0.0041383398
2.0441107750, 0.0041295392
2.0398263931, 0.0041208835
2.0356135368, 0.0041123726
2.0314726830, 0.0041040080
2.0274043083, 0.0040957881
2.0234072208, 0.0040877135
2.0194821358, 0.0040797838
2.0156292915, 0.0040720007
2.0118474960, 0.0040643602
2.0081377029, 0.0040568658
2.0044989586, 0.0040495149
2.0009303093, 0.0040423055
1.9974327087, 0.0040352396
1.9940052032, 0.0040283152
1.9906467199, 0.0040215305
1.9873576164, 0.0040148855
1.9841370583, 0.0040083793
1.9809849262, 0.0040020114
1.9778982401, 0.0039957757
1.9748787880, 0.0039896755
1.9719262123, 0.0039837109
1.9690372944, 0.0039778743
1.9662131071, 0.0039721695
1.9634528160, 0.0039665927
1.9607540369, 0.0039611408
1.9581178427, 0.0039558150
1.9555430412, 0.0039506136
1.9530277252, 0.0039455318
1.9505714178, 0.0039405697
1.9481729269, 0.0039357245
1.9458320141, 0.0039309952
1.9435479641, 0.0039263805
1.9413183928, 0.0039218767
1.9391436577, 0.0039174831
1.9370218515, 0.0039131967
1.9349527359, 0.0039090165
1.9329342842, 0.0039049389
1.9309674501, 0.0039009654
1.9290481806, 0.0038970879
1.9271783829, 0.0038933107
1.9253549576, 0.0038896271
1.9235783815, 0.0038860380
1.9218469858, 0.0038825404
1.9201601744, 0.0038791327
1.9185162783, 0.0038758114
1.9169144630, 0.0038725755
1.9153540134, 0.0038694229
1.9138337374, 0.0038663519
1.9123529196, 0.0038633603
1.9109104872, 0.0038604459
1.9095047712, 0.0038576061
1.9081363678, 0.0038548417
1.9068030119, 0.0038521483
1.9055043459, 0.0038495245
1.9042388201, 0.0038469678
1.9030061960, 0.0038444779
1.9018055201, 0.0038420523
1.9006360769, 0.0038396898
1.8994970322, 0.0038373885
1.8983863592, 0.0038351445
1.8973045349, 0.0038329591
1.8962497711, 0.0038308282
1.8952226639, 0.0038287535
1.8942210674, 0.0038267300
1.8932443857, 0.0038247569
1.8922927380, 0.0038228342
1.8913651705, 0.0038209604
1.8904601336, 0.0038191320
1.8895776272, 0.0038173492
1.8887164593, 0.0038156097
1.8878765106, 0.0038139126
1.8870565891, 0.0038122563
1.8862569332, 0.0038106407
1.8854756355, 0.0038090621
1.8847126961, 0.0038075210
1.8839682341, 0.0038060169
1.8832409382, 0.0038045477
1.8825306892, 0.0038031128
1.8818354607, 0.0038017083
1.8811570406, 0.0038003377
1.8804934025, 0.0037989970
1.8798439503, 0.0037976850
1.8792090416, 0.0037964026
1.8785874844, 0.0037951467
1.8779795170, 0.0037939188
1.8773845434, 0.0037927167
1.8768013716, 0.0037915383
1.8762304783, 0.0037903851
1.8756716251, 0.0037892561
1.8751232624, 0.0037881483
1.8745856285, 0.0037870621
1.8740590811, 0.0037859986
1.8735419512, 0.0037849536
1.8730351925, 0.0037839299
1.8725377321, 0.0037829250
1.8720486164, 0.0037819368
1.8715693951, 0.0037809687
1.8710983992, 0.0037800171
1.8706357479, 0.0037790828
1.8701810837, 0.0037781640
1.8697338104, 0.0037772604
1.8692942858, 0.0037763724
1.8688625097, 0.0037755002
1.8684370518, 0.0037746406
1.8680186272, 0.0037737957
1.8676069975, 0.0037729635
1.8672013283, 0.0037721444
1.8668023348, 0.0037713379
1.8664087057, 0.0037705433
1.8660216331, 0.0037697610
1.8656396866, 0.0037689896
1.8652633429, 0.0037682292
1.8648923635, 0.0037674797
1.8645266294, 0.0037667407
1.8641660213, 0.0037660124
1.8638100624, 0.0037652932
1.8634582758, 0.0037645826
1.8631116152, 0.0037638822
1.8627693653, 0.0037631909
1.8624317646, 0.0037625087
1.8620976210, 0.0037618338
1.8617677689, 0.0037611674
1.8614420891, 0.0037605094
1.8611202240, 0.0037598591
1.8608024120, 0.0037592172
1.8604882956, 0.0037585825
1.8601768017, 0.0037579534
1.8598693609, 0.0037573320
1.8595650196, 0.0037567173
1.8592647314, 0.0037561106
1.8589673042, 0.0037555099
1.8586732149, 0.0037549157
1.8583813906, 0.0037543264
1.8580924273, 0.0037537424
1.8578075171, 0.0037531669
1.8575242758, 0.0037525948
1.8572444916, 0.0037520295
1.8569670916, 0.0037514691
1.8566925526, 0.0037509142
1.8564200401, 0.0037503638
1.8561502695, 0.0037498190
1.8558824062, 0.0037492779
1.8556178808, 0.0037487433
1.8553552628, 0.0037482129
1.8550949097, 0.0037476867
1.8548363447, 0.0037471645
1.8545801640, 0.0037466469
1.8543258905, 0.0037461333
1.8540738821, 0.0037456243
1.8538234234, 0.0037451179
1.8535752296, 0.0037446166
1.8533288240, 0.0037441188
1.8530843258, 0.0037436250
1.8528410196, 0.0037431333
1.8526000977, 0.0037426467
1.8523606062, 0.0037421626
1.8521224260, 0.0037416816
1.8518860340, 0.0037412038
1.8516507149, 0.0037407286
1.8514176607, 0.0037402578
1.8511859179, 0.0037397898
1.8509553671, 0.0037393239
1.8507262468, 0.0037388613
1.8504981995, 0.0037384005
1.8502722979, 0.0037379439
1.8500463963, 0.0037374878
1.8498226404, 0.0037370357
1.8495995998, 0.0037365849
1.8493777514, 0.0037361369
1.8491572142, 0.0037356913
1.8489372730, 0.0037352471
1.8487188816, 0.0037348056
1.8485014439, 0.0037343665
1.8482846022, 0.0037339285
1.8480685949, 0.0037334922
1.8478538990, 0.0037330585
1.8476402760, 0.0037326268
1.8474272490, 0.0037321965
1.8472146988, 0.0037317672
1.8470033407, 0.0037313402
1.8467919827, 0.0037309132
1.8465826511, 0.0037304899
1.8463735580, 0.0037300678
1.8461649418, 0.0037296466
1.8459573984, 0.0037292272
1.8457497358, 0.0037288074
1.8455426693, 0.0037283893
1.8453372717, 0.0037279744
1.8451318741, 0.0037275595
1.8449267149, 0.0037271448
1.8447223902, 0.0037267322
1.8445183039, 0.0037263196
1.8443149328, 0.0037259089
1.8441122770, 0.0037254994
1.8439095020, 0.0037250901
1.8437075615, 0.0037246819
1.8435062170, 0.0037242749
1.8433049917, 0.0037238686
1.8431038857, 0.0037234623
1.8429036140, 0.0037230579
1.8427037001, 0.0037226537
1.8425036669, 0.0037222498
1.8423043489, 0.0037218470
1.8421055079, 0.0037214453
1.8419070244, 0.0037210442
1.8417084217, 0.0037206435
1.8415102959, 0.0037202430
1.8413121700, 0.0037198428
1.8411147594, 0.0037194439
1.8409175873, 0.0037190455
1.8407200575, 0.0037186465
1.8405228853, 0.0037182481
1.8403261900, 0.0037178507
1.8401302099, 0.0037174548
1.8399331570, 0.0037170567
1.8397374153, 0.0037166614
1.8395420313, 0.0037162667
1.8393456936, 0.0037158700
1.8391500711, 0.0037154749
1.8389545679, 0.0037150797
1.8387589455, 0.0037146844
1.8385643959, 0.0037142916
1.8383690119, 0.0037138970
1.8381738663, 0.0037135028
1.8379790783, 0.0037131091
1.8377845287, 0.0037127163
1.8375897408, 0.0037123226
1.8373953104, 0.0037119298
1.8372012377, 0.0037115379
1.8370065689, 0.0037111442
1.8368123770, 0.0037107524
1.8366178274, 0.0037103589
1.8364238739, 0.0037099672
1.8362290859, 0.0037095738
1.8360351324, 0.0037091819
1.8358408213, 0.0037087894
1.8356468678, 0.0037083977
1.8354529142, 0.0037080059
1.8352587223, 0.0037076133
1.8350645304, 0.0037072212
1.8348701000, 0.0037068282
1.8346759081, 0.0037064361
1.8344818354, 0.0037060438
1.8342877626, 0.0037056520
1.8340927362, 0.0037052580
1.8338990211, 0.0037048662
1.8337038755, 0.0037044722
1.8335092068, 0.0037040790
1.8333144188, 0.0037036855
1.8331192732, 0.0037032913
1.8329246044, 0.0037028983
1.8327293396, 0.0037025034
1.8325340748, 0.0037021090
1.8323384523, 0.0037017139
1.8321425915, 0.0037013181
1.8319463730, 0.0037009218
1.8317511082, 0.0037005271
1.8315546513, 0.0037001304
1.8313581944, 0.0036997334
1.8311606646, 0.0036993346
1.8309643269, 0.0036989381
1.8307669163, 0.0036985390
1.8305691481, 0.0036981397
1.8303711414, 0.0036977397
1.8301730156, 0.0036973392
1.8299745321, 0.0036969383
1.8297756910, 0.0036965364
1.8295763731, 0.0036961338
1.8293765783, 0.0036957304
1.8291765451, 0.0036953262
1.8289759159, 0.0036949208
1.8287755251, 0.0036945159
1.8285737038, 0.0036941082
1.8283716440, 0.0036937001
1.8281699419, 0.0036932926
1.8279672861, 0.0036928833
1.8277639151, 0.0036924724
1.8275600672, 0.0036920607
1.8273569345, 0.0036916502
1.8271517754, 0.0036912358
1.8269466162, 0.0036908214
1.8267413378, 0.0036904067
1.8265346289, 0.0036899890
1.8263283968, 0.0036895722
1.8261202574, 0.0036891517
1.8259116411, 0.0036887303
1.8257030249, 0.0036883089
1.8254940510, 0.0036878870
1.8252836466, 0.0036874616
1.8250724077, 0.0036870351
1.8248612881, 0.0036866083
1.8246490955, 0.0036861796
1.8244357109, 0.0036857487
1.8242220879, 0.0036853170
1.8240076303, 0.0036848837
1.8237915039, 0.0036844471
1.8235752583, 0.0036840104
1.8233585358, 0.0036835724
1.8231407404, 0.0036831326
1.8229221106, 0.0036826907
1.8227025270, 0.0036822471
