0.2100246549, 0.0031329775
0.2088720053, 0.0031157830
0.2087272853, 0.0031136242
0.2086687982, 0.0031127518
0.2086369544, 0.0031122768
0.2086163759, 0.0031119699
0.2086015791, 0.0031117490
0.2085901946, 0.0031115792
0.2085810602, 0.0031114430
0.2085734159, 0.0031113289
0.2085668743, 0.0031112314
0.2085609138, 0.0031111424
0.2085554451, 0.0031110609
0.2085502595, 0.0031109834
0.2085451484, 0.0031109073
0.2085398883, 0.0031108288
0.2085345238, 0.0031107489
0.2085285932, 0.0031106602
0.2085218877, 0.0031105604
0.2085140347, 0.0031104432
0.2085045725, 0.0031103019
0.2084926069, 0.0031101236
0.2084769160, 0.0031098898
0.2084551007, 0.0031095641
0.2084238231, 0.0031090977
0.2083762735, 0.0031083878
0.2083018273, 0.0031072777
0.2081848979, 0.0031055333
0.2080112100, 0.0031029424
0.2077903748, 0.0030996483
0.2075739652, 0.0030964201
0.2074162960, 0.0030940680
0.2073278576, 0.0030927488
0.2072864324, 0.0030921309
0.2072688639, 0.0030918687
0.2072618455, 0.0030917639
0.2072590441, 0.0030917220
0.2072580457, 0.0030917074
0.2072576284, 0.0030917011
0.2072574198, 0.0030916983
0.2072573602, 0.0030916971
0.2072573900, 0.0030916976
0.2072573900, 0.0030916976
0.2072573751, 0.0030916971
0.2072573751, 0.0030916976
0.2072573602, 0.0030916971
0.2072574049, 0.0030916978
0.2072574049, 0.0030916978
0.2072573751, 0.0030916976
0.2072573751, 0.0030916971
0.2072573155, 0.0030916966
0.2072573304, 0.0030916966
0.2072574347, 0.0030916983
0.2072573155, 0.0030916962
0.2072573751, 0.0030916971
0.2072573155, 0.0030916966
0.2072573751, 0.0030916971
0.2072573304, 0.0030916969
0.2072573155, 0.0030916966
0.2072573155, 0.0030916966
0.2072573602, 0.0030916971
0.2072573453, 0.0030916969
0.2072573900, 0.0030916976
0.2072573155, 0.0030916966
0.2072573155, 0.0030916966
0.2072573155, 0.0030916962
0.2072573453, 0.0030916969
0.2072574049, 0.0030916978
0.2072574198, 0.0030916983
0.2072574049, 0.0030916978
0.2072573453, 0.0030916969
0.2072574049, 0.0030916978
0.2072572857, 0.0030916960
0.2072573304, 0.0030916966
0.2072573155, 0.0030916966
0.2072573602, 0.0030916971
0.2072573751, 0.0030916976
0.2072573602, 0.0030916971
0.2072574198, 0.0030916983
0.2072574049, 0.0030916978
0.2072573751, 0.0030916971
0.2072573453, 0.0030916969
0.2072574347, 0.0030916983
0.2072573155, 0.0030916962
0.2072573751, 0.0030916971
0.2072574049, 0.0030916978
0.2072573453, 0.0030916969
0.2072573155, 0.0030916962
0.2072573602, 0.0030916971
0.2072573602, 0.0030916971
0.2072573155, 0.0030916966
0.2072573602, 0.0030916971
0.2072573751, 0.0030916976
0.2072573155, 0.0030916962
0.2072574049, 0.0030916978
0.2072574347, 0.0030916983
0.2072573155, 0.0030916966
0.2072573453, 0.0030916969
0.2072574049, 0.0030916978
0.2072573602, 0.0030916971
