0.2275031507, 0.0910691172
0.1708832830, 0.0684042796
0.1589838713, 0.0636409670
0.1525990963, 0.0610851534
0.1480988264, 0.0592837036
0.1444810629, 0.0578355193
0.1412339211, 0.0565356873
0.1380561888, 0.0552636534
0.1347869039, 0.0539549626
0.1314552277, 0.0526212938
0.1282125860, 0.0513232686
0.1251587421, 0.0501008257
0.1223203689, 0.0489646308
0.1197067872, 0.0479184166
0.1173293740, 0.0469667427
0.1151952296, 0.0461124480
0.1132977828, 0.0453529023
0.1116143540, 0.0446790308
0.1101098806, 0.0440767929
0.1087426320, 0.0435294844
0.1074703485, 0.0430201888
0.1062561646, 0.0425341576
0.1050745398, 0.0420611575
0.1039175540, 0.0415980145
0.1027969792, 0.0411494523
0.1017385125, 0.0407257490
0.1007715836, 0.0403386876
0.0999169648, 0.0399965867
0.0991812125, 0.0397020653
0.0985567123, 0.0394520797
0.0980257392, 0.0392395295
0.0975660980, 0.0390555374
0.0971544981, 0.0388907753
0.0967693627, 0.0387366042
0.0963923857, 0.0385857038
0.0960095078, 0.0384324379
0.0956129134, 0.0382736810
0.0952030346, 0.0381096080
0.0947874337, 0.0379432440
0.0943808928, 0.0377805084
0.0939997286, 0.0376279280
0.0936576799, 0.0374910012
0.0933633521, 0.0373731889
0.0931181759, 0.0372750424
0.0929189697, 0.0371953025
0.0927591249, 0.0371313170
0.0926315859, 0.0370802619
0.0925295502, 0.0370394140
0.0924472585, 0.0370064750
0.0923797414, 0.0369794481
0.0923236459, 0.0369569920
0.0922760740, 0.0369379520
0.0922351405, 0.0369215645
0.0921995714, 0.0369073227
0.0921677351, 0.0368945822
0.0921390504, 0.0368831009
0.0921130553, 0.0368726961
0.0920892060, 0.0368631482
0.0920670852, 0.0368542932
0.0920463726, 0.0368460007
0.0920269266, 0.0368382223
0.0920088142, 0.0368309692
0.0919914916, 0.0368240327
0.0919751301, 0.0368174836
0.0919597372, 0.0368113220
0.0919449553, 0.0368054025
0.0919309184, 0.0367997847
0.0919174403, 0.0367943943
0.0919047147, 0.0367892943
0.0918923318, 0.0367843397
