5.0729393959, 0.0098674800
2.2837080956, 0.0044420874
2.1955800056, 0.0042706681
2.1949493885, 0.0042694411
2.1942896843, 0.0042681582
2.1935639381, 0.0042667463
2.1927633286, 0.0042651892
2.1918849945, 0.0042634807
2.1909260750, 0.0042616157
2.1898880005, 0.0042595966
2.1887698174, 0.0042574215
2.1875724792, 0.0042550922
2.1862962246, 0.0042526103
2.1849424839, 0.0042499769
2.1835131645, 0.0042471965
2.1820070744, 0.0042442670
2.1804275513, 0.0042411946
2.1787736416, 0.0042379778
2.1770474911, 0.0042346199
2.1752507687, 0.0042311251
2.1733841896, 0.0042274944
2.1714506149, 0.0042237332
2.1694490910, 0.0042198403
2.1673829556, 0.0042158212
2.1652517319, 0.0042116763
2.1630585194, 0.0042074099
2.1608037949, 0.0042030243
2.1584901810, 0.0041985237
2.1561183929, 0.0041939104
2.1536898613, 0.0041891863
2.1512064934, 0.0041843564
2.1486713886, 0.0041794251
2.1460831165, 0.0041743908
2.1434454918, 0.0041692606
2.1407601833, 0.0041640368
2.1380271912, 0.0041587208
2.1352505684, 0.0041533201
2.1324303150, 0.0041478341
2.1295688152, 0.0041422686
2.1266682148, 0.0041366266
2.1237294674, 0.0041309102
2.1207542419, 0.0041251229
2.1177446842, 0.0041192691
2.1147022247, 0.0041133515
2.1116302013, 0.0041073756
2.1085281372, 0.0041013421
2.1053984165, 0.0040952535
2.1022431850, 0.0040891166
2.0990643501, 0.0040829335
2.0958635807, 0.0040767076
2.0926418304, 0.0040704408
2.0894017220, 0.0040641380
2.0861444473, 0.0040578027
2.0828711987, 0.0040514357
2.0795843601, 0.0040450427
2.0762860775, 0.0040386273
2.0729770660, 0.0040321900
2.0696585178, 0.0040257359
2.0663332939, 0.0040192674
2.0630025864, 0.0040127891
2.0596668720, 0.0040063006
2.0563287735, 0.0039998074
2.0529904366, 0.0039933142
2.0496513844, 0.0039868192
2.0463144779, 0.0039803283
2.0429809093, 0.0039738449
2.0396518707, 0.0039673694
2.0363285542, 0.0039609047
2.0330121517, 0.0039544539
2.0297045708, 0.0039480203
2.0264070034, 0.0039416058
2.0231201649, 0.0039352132
2.0198459625, 0.0039288444
2.0165848732, 0.0039225011
2.0133380890, 0.0039161858
2.0101072788, 0.0039099013
2.0068936348, 0.0039036504
2.0036969185, 0.0038974325
2.0005195141, 0.0038912517
1.9973615408, 0.0038851092
1.9942246675, 0.0038790077
1.9911090136, 0.0038729471
1.9880157709, 0.0038669305
1.9849462509, 0.0038609598
1.9819002151, 0.0038550349
1.9788794518, 0.0038491592
1.9758839607, 0.0038433329
1.9729145765, 0.0038375568
1.9699724913, 0.0038318341
1.9670585394, 0.0038261663
1.9641710520, 0.0038205497
1.9613131285, 0.0038149909
1.9584834576, 0.0038094867
1.9556853771, 0.0038040439
1.9529160261, 0.0037986573
1.9501771927, 0.0037933299
1.9474693537, 0.0037880628
1.9447927475, 0.0037828567
1.9421480894, 0.0037777126
1.9395356178, 0.0037726308
1.9369537830, 0.0037676089
1.9344061613, 0.0037626536
1.9318898916, 0.0037577590
1.9294066429, 0.0037529289
1.9269570112, 0.0037481636
1.9245393276, 0.0037434613
1.9221552610, 0.0037388238
1.9198046923, 0.0037342519
1.9174871445, 0.0037297439
1.9152028561, 0.0037253005
1.9129518270, 0.0037209222
1.9107341766, 0.0037166085
1.9085496664, 0.0037123594
1.9063980579, 0.0037081742
1.9042797089, 0.0037040536
1.9021941423, 0.0036999972
1.9001415968, 0.0036960049
1.8981208801, 0.0036920744
1.8961334229, 0.0036882081
1.8941779137, 0.0036844045
1.8922545910, 0.0036806636
1.8903629780, 0.0036769842
1.8885028362, 0.0036733658
1.8866742849, 0.0036698093
1.8848768473, 0.0036663131
1.8831102848, 0.0036628768
1.8813742399, 0.0036594998
1.8796681166, 0.0036561815
1.8779922724, 0.0036529214
1.8763463497, 0.0036497200
1.8747292757, 0.0036465744
1.8731405735, 0.0036434846
1.8715813160, 0.0036404515
1.8700498343, 0.0036374726
1.8685467243, 0.0036345487
1.8670704365, 0.0036316775
1.8656221628, 0.0036288602
1.8641998768, 0.0036260937
1.8628040552, 0.0036233787
1.8614339828, 0.0036207137
1.8600902557, 0.0036180997
1.8587712049, 0.0036155344
1.8574771881, 0.0036130170
1.8562072515, 0.0036105472
1.8549612761, 0.0036081236
1.8537393808, 0.0036057467
1.8525396585, 0.0036034132
1.8513636589, 0.0036011254
1.8502097130, 0.0035988810
1.8490779400, 0.0035966798
1.8479671478, 0.0035945193
1.8468779325, 0.0035924006
1.8458099365, 0.0035903230
1.8447617292, 0.0035882841
1.8437331915, 0.0035862834
1.8427245617, 0.0035843216
1.8417354822, 0.0035823977
1.8407647610, 0.0035805097
1.8398126364, 0.0035786575
1.8388783932, 0.0035768405
1.8379621506, 0.0035750582
1.8370633125, 0.0035733099
1.8361811638, 0.0035715939
1.8353157043, 0.0035699105
1.8344664574, 0.0035682586
