6.1598625183, 0.0122085232
2.6161756516, 0.0051851226
2.4657177925, 0.0048869229
2.4637649059, 0.0048830528
2.4624505043, 0.0048804474
2.4610238075, 0.0048776199
2.4594607353, 0.0048745219
2.4577517509, 0.0048711351
2.4558928013, 0.0048674503
2.4538831711, 0.0048634675
2.4517219067, 0.0048591839
2.4494111538, 0.0048546041
2.4469523430, 0.0048497310
2.4443478584, 0.0048445687
2.4415993690, 0.0048391218
2.4387094975, 0.0048333942
2.4356811047, 0.0048273918
2.4325158596, 0.0048211189
2.4292180538, 0.0048145829
2.4257912636, 0.0048077912
2.4222362041, 0.0048007448
2.4185576439, 0.0047934544
2.4147589207, 0.0047859251
2.4108424187, 0.0047781630
2.4068124294, 0.0047701760
2.4026722908, 0.0047619701
2.3984243870, 0.0047535514
2.3940742016, 0.0047449293
2.3896236420, 0.0047361087
2.3850769997, 0.0047270972
2.3804383278, 0.0047179037
2.3757104874, 0.0047085332
2.3708982468, 0.0046989960
2.3660049438, 0.0046892972
2.3610348701, 0.0046794470
2.3559913635, 0.0046694507
2.3508775234, 0.0046593160
2.3456983566, 0.0046490510
2.3404581547, 0.0046386654
2.3351593018, 0.0046281633
2.3298056126, 0.0046175523
2.3244028091, 0.0046068444
2.3189520836, 0.0045960415
2.3134596348, 0.0045851553
2.3079285622, 0.0045741932
2.3023610115, 0.0045631588
2.2967624664, 0.0045520621
2.2911360264, 0.0045409114
2.2854850292, 0.0045297113
2.2798135281, 0.0045184707
2.2741246223, 0.0045071957
2.2684221268, 0.0044958936
2.2627096176, 0.0044845715
2.2569894791, 0.0044732350
2.2512671947, 0.0044618933
2.2455432415, 0.0044505489
2.2398228645, 0.0044392115
2.2341077328, 0.0044278842
2.2284026146, 0.0044165766
2.2227091789, 0.0044052927
2.2170312405, 0.0043940400
2.2113709450, 0.0043828213
2.2057313919, 0.0043716435
2.2001149654, 0.0043605119
2.1945247650, 0.0043494329
2.1889629364, 0.0043384093
2.1834321022, 0.0043274476
2.1779346466, 0.0043165516
2.1724717617, 0.0043057255
2.1670475006, 0.0042949747
2.1616635323, 0.0042843041
2.1563212872, 0.0042737154
2.1510231495, 0.0042632148
2.1457707882, 0.0042528054
2.1405661106, 0.0042424896
2.1354107857, 0.0042322720
2.1303064823, 0.0042221555
2.1252553463, 0.0042121443
2.1202571392, 0.0042022383
2.1153144836, 0.0041924422
2.1104283333, 0.0041827583
2.1056010723, 0.0041731903
2.1008319855, 0.0041637383
2.0961232185, 0.0041544060
2.0914750099, 0.0041451938
2.0868895054, 0.0041361055
2.0823657513, 0.0041271397
2.0779061317, 0.0041183010
2.0735099316, 0.0041095875
2.0691778660, 0.0041010021
2.0649125576, 0.0040925485
2.0607120991, 0.0040842234
2.0565772057, 0.0040760282
2.0525090694, 0.0040679653
2.0485076904, 0.0040600346
2.0445733070, 0.0040522367
2.0407042503, 0.0040445686
2.0369031429, 0.0040370352
2.0331687927, 0.0040296335
2.0295007229, 0.0040223640
2.0259001255, 0.0040152278
2.0223653316, 0.0040082219
2.0188965797, 0.0040013469
2.0154936314, 0.0039946022
2.0121572018, 0.0039879899
2.0088851452, 0.0039815051
2.0056781769, 0.0039751483
2.0025360584, 0.0039689215
1.9994572401, 0.0039628190
1.9964418411, 0.0039568432
1.9934895039, 0.0039509912
1.9905989170, 0.0039452622
1.9877698421, 0.0039396551
1.9850013256, 0.0039341683
1.9822930098, 0.0039288006
1.9796432257, 0.0039235493
1.9770535231, 0.0039184163
1.9745209217, 0.0039133970
1.9720456600, 0.0039084908
1.9696264267, 0.0039036963
1.9672619104, 0.0038990099
1.9649522305, 0.0038944322
1.9626966715, 0.0038899616
1.9604930878, 0.0038855942
1.9583417177, 0.0038813304
1.9562413692, 0.0038771676
1.9541912079, 0.0038731040
1.9521894455, 0.0038691368
1.9502356052, 0.0038652644
1.9483300447, 0.0038614876
1.9464700222, 0.0038578012
1.9446555376, 0.0038542054
1.9428852797, 0.0038506966
1.9411582947, 0.0038472740
1.9394748211, 0.0038439371
1.9378318787, 0.0038406809
1.9362298250, 0.0038375061
1.9346678257, 0.0038344099
1.9331442118, 0.0038313903
1.9316586256, 0.0038284459
1.9302101135, 0.0038255753
1.9287977219, 0.0038227760
1.9274203777, 0.0038200461
1.9260777235, 0.0038173851
1.9247679710, 0.0038147890
1.9234910011, 0.0038122581
1.9222462177, 0.0038097913
1.9210320711, 0.0038073845
1.9198483229, 0.0038050383
1.9186930656, 0.0038027486
1.9175667763, 0.0038005167
1.9164679050, 0.0037983386
1.9153968096, 0.0037962159
1.9143513441, 0.0037941439
1.9133316278, 0.0037921227
1.9123362303, 0.0037901499
1.9113653898, 0.0037882258
1.9104175568, 0.0037863473
1.9094923735, 0.0037845136
1.9085899591, 0.0037827250
1.9077078104, 0.0037809766
1.9068471193, 0.0037792707
1.9060060978, 0.0037776039
1.9051846266, 0.0037759759
1.9043830633, 0.0037743871
1.9035993814, 0.0037728341
1.9028335810, 0.0037713163
1.9020850658, 0.0037698327
1.9013528824, 0.0037683817
1.9006370306, 0.0037669630
1.8999375105, 0.0037655763
1.8992526531, 0.0037642191
1.8985830545, 0.0037628920
1.8979279995, 0.0037615937
1.8972867727, 0.0037603227
1.8966587782, 0.0037590780
1.8960440159, 0.0037578598
1.8954422474, 0.0037566670
1.8948526382, 0.0037554984
1.8942747116, 0.0037543532
1.8937089443, 0.0037532316
1.8931540251, 0.0037521317
1.8926100731, 0.0037510539
1.8920770884, 0.0037499976
1.8915537596, 0.0037489603
1.8910415173, 0.0037479450
1.8905379772, 0.0037469468
1.8900437355, 0.0037459673
1.8895592690, 0.0037450071
1.8890836239, 0.0037440646
1.8886163235, 0.0037431382
1.8881573677, 0.0037422287
1.8877068758, 0.0037413358
1.8872640133, 0.0037404581
1.8868287802, 0.0037395954
1.8864012957, 0.0037387481
1.8859807253, 0.0037379146
1.8855670691, 0.0037370950
1.8851611614, 0.0037362904
1.8847616911, 0.0037354988
1.8843683004, 0.0037347188
1.8839815855, 0.0037339525
1.8836011887, 0.0037331986
1.8832260370, 0.0037324550
1.8828574419, 0.0037317243
1.8824942112, 0.0037310049
1.8821367025, 0.0037302962
1.8817849159, 0.0037295991
1.8814382553, 0.0037289115
1.8810962439, 0.0037282340
1.8807594776, 0.0037275667
1.8804278374, 0.0037269092
1.8801007271, 0.0037262607
1.8797789812, 0.0037256230
1.8794606924, 0.0037249925
1.8791475296, 0.0037243718
1.8788386583, 0.0037237594
1.8785334826, 0.0037231548
1.8782330751, 0.0037225590
1.8779362440, 0.0037219711
1.8776435852, 0.0037213913
1.8773543835, 0.0037208179
1.8770694733, 0.0037202530
1.8767879009, 0.0037196949
1.8765099049, 0.0037191440
1.8762352467, 0.0037185997
1.8759642839, 0.0037180628
1.8756963015, 0.0037175312
1.8754315376, 0.0037170069
1.8751697540, 0.0037164881
1.8749108315, 0.0037159750
1.8746557236, 0.0037154695
1.8744027615, 0.0037149680
1.8741532564, 0.0037144732
1.8739058971, 0.0037139831
1.8736616373, 0.0037134988
1.8734198809, 0.0037130197
1.8731805086, 0.0037125454
1.8729437590, 0.0037120760
1.8727087975, 0.0037116106
1.8724772930, 0.0037111517
1.8722476959, 0.0037106965
1.8720197678, 0.0037102448
1.8717941046, 0.0037097975
1.8715708256, 0.0037093551
1.8713495731, 0.0037089165
1.8711304665, 0.0037084823
1.8709133863, 0.0037080522
1.8706967831, 0.0037076226
1.8704833984, 0.0037071998
1.8702712059, 0.0037067796
1.8700611591, 0.0037063628
1.8698518276, 0.0037059481
1.8696452379, 0.0037055386
1.8694397211, 0.0037051316
1.8692356348, 0.0037047267
1.8690336943, 0.0037043265
1.8688318729, 0.0037039265
1.8686317205, 0.0037035297
1.8684329987, 0.0037031362
1.8682358265, 0.0037027453
1.8680404425, 0.0037023579
1.8678454161, 0.0037019714
1.8676514626, 0.0037015870
1.8674584627, 0.0037012047
1.8672668934, 0.0037008249
1.8670760393, 0.0037004468
1.8668862581, 0.0037000705
1.8666977882, 0.0036996969
1.8665096760, 0.0036993241
1.8663227558, 0.0036989537
1.8661365509, 0.0036985849
1.8659512997, 0.0036982177
1.8657665253, 0.0036978512
