0.0203310531, 0.0003054600
0.0202827267, 0.0003047339
0.0202679206, 0.0003045114
0.0202606004, 0.0003044014
0.0202561840, 0.0003043351
0.0202532839, 0.0003042915
0.0202512015, 0.0003042602
0.0202497002, 0.0003042377
0.0202484597, 0.0003042191
0.0202474948, 0.0003042045
0.0202467572, 0.0003041935
0.0202460811, 0.0003041833
0.0202454943, 0.0003041745
0.0202450734, 0.0003041682
0.0202445425, 0.0003041602
0.0202440806, 0.0003041532
0.0202436317, 0.0003041465
0.0202432815, 0.0003041412
0.0202426743, 0.0003041321
0.0202421825, 0.0003041247
0.0202417448, 0.0003041181
0.0202411748, 0.0003041096
0.0202408750, 0.0003041051
0.0202402491, 0.0003040957
0.0202398207, 0.0003040892
0.0202394351, 0.0003040835
0.0202390999, 0.0003040784
0.0202388186, 0.0003040742
0.0202384759, 0.0003040690
0.0202381741, 0.0003040645
0.0202379283, 0.0003040608
0.0202377159, 0.0003040576
0.0202375483, 0.0003040551
0.0202373359, 0.0003040519
0.0202372316, 0.0003040503
0.0202370584, 0.0003040478
0.0202369802, 0.0003040466
0.0202368367, 0.0003040444
0.0202367827, 0.0003040436
0.0202366933, 0.0003040423
0.0202366207, 0.0003040411
0.0202365667, 0.0003040404
0.0202364586, 0.0003040388
0.0202363543, 0.0003040372
0.0202362705, 0.0003040359
0.0202362444, 0.0003040355
0.0202361364, 0.0003040339
0.0202360749, 0.0003040329
0.0202359986, 0.0003040319
0.0202358868, 0.0003040301
0.0202358365, 0.0003040294
0.0202357657, 0.0003040283
0.0202356484, 0.0003040266
0.0202356130, 0.0003040260
0.0202354714, 0.0003040239
0.0202353187, 0.0003040216
0.0202353243, 0.0003040217
0.0202351045, 0.0003040184
0.0202350505, 0.0003040176
0.0202349070, 0.0003040154
0.0202348344, 0.0003040143
0.0202347357, 0.0003040129
0.0202346668, 0.0003040118
0.0202346891, 0.0003040122
0.0202345643, 0.0003040103
0.0202344935, 0.0003040092
0.0202344544, 0.0003040086
0.0202343501, 0.0003040071
0.0202343613, 0.0003040072
0.0202343166, 0.0003040066
0.0202342644, 0.0003040057
0.0202342030, 0.0003040048
0.0202341788, 0.0003040045
0.0202341843, 0.0003040046
0.0202341806, 0.0003040045
0.0202341061, 0.0003040034
0.0202340614, 0.0003040027
0.0202340782, 0.0003040030
0.0202340316, 0.0003040023
0.0202339478, 0.0003040010
0.0202339403, 0.0003040009
0.0202338975, 0.0003040002
0.0202339012, 0.0003040003
0.0202338621, 0.0003039997
0.0202338863, 0.0003040001
0.0202337969, 0.0003039987
0.0202337280, 0.0003039977
0.0202337243, 0.0003039977
0.0202337243, 0.0003039977
0.0202336516, 0.0003039966
0.0202336498, 0.0003039965
0.0202336200, 0.0003039961
0.0202335808, 0.0003039955
0.0202335473, 0.0003039950
0.0202335753, 0.0003039954
0.0202335287, 0.0003039947
0.0202335436, 0.0003039950
0.0202335026, 0.0003039943
0.0202335659, 0.0003039953
0.0202334858, 0.0003039940
