0.5177589059, 0.0010527107
0.5167912841, 0.0010507433
0.5167065263, 0.0010505710
0.5166979432, 0.0010505534
0.5166964531, 0.0010505505
0.5166966915, 0.0010505510
0.5166963339, 0.0010505501
0.5166972876, 0.0010505521
0.5166965723, 0.0010505506
0.5166965723, 0.0010505507
0.5166961551, 0.0010505498
0.5166966319, 0.0010505508
0.5166969299, 0.0010505514
0.5166969895, 0.0010505515
0.5166967511, 0.0010505510
0.5166968703, 0.0010505513
0.5166968107, 0.0010505512
0.5166966319, 0.0010505508
0.5166962743, 0.0010505500
0.5166964531, 0.0010505504
0.5166959763, 0.0010505496
0.5166965723, 0.0010505506
0.5166966319, 0.0010505508
0.5166968703, 0.0010505513
0.5166963339, 0.0010505501
0.5166968703, 0.0010505513
0.5166963935, 0.0010505503
0.5166965723, 0.0010505506
0.5166964531, 0.0010505505
0.5166964531, 0.0010505505
0.5166962147, 0.0010505499
0.5166965127, 0.0010505506
0.5166963339, 0.0010505503
0.5166965127, 0.0010505506
0.5166968703, 0.0010505513
0.5166966319, 0.0010505508
0.5166963935, 0.0010505503
0.5166965127, 0.0010505506
0.5166959763, 0.0010505496
0.5166967511, 0.0010505510
0.5166966915, 0.0010505510
0.5166963339, 0.0010505503
0.5166962147, 0.0010505499
0.5166966319, 0.0010505508
0.5166965127, 0.0010505506
0.5166965127, 0.0010505506
0.5166962743, 0.0010505500
0.5166971684, 0.0010505519
0.5166963339, 0.0010505503
0.5166965723, 0.0010505507
0.5166959763, 0.0010505494
0.5166967511, 0.0010505510
0.5166971684, 0.0010505519
0.5166963935, 0.0010505503
0.5166963935, 0.0010505503
0.5166961551, 0.0010505499
0.5166964531, 0.0010505505
0.5166960359, 0.0010505496
0.5166966319, 0.0010505508
0.5166965723, 0.0010505506
0.5166966915, 0.0010505510
0.5166966319, 0.0010505508
0.5166966915, 0.0010505510
0.5166963339, 0.0010505501
0.5166971087, 0.0010505518
0.5166965127, 0.0010505506
0.5166968107, 0.0010505512
0.5166967511, 0.0010505510
0.5166962743, 0.0010505500
0.5166965127, 0.0010505506
0.5166963935, 0.0010505503
0.5166960955, 0.0010505497
0.5166964531, 0.0010505505
0.5166965127, 0.0010505506
0.5166965127, 0.0010505506
0.5166969299, 0.0010505514
0.5166963935, 0.0010505503
0.5166968703, 0.0010505513
0.5166962147, 0.0010505499
0.5166961551, 0.0010505499
0.5166964531, 0.0010505505
0.5166963339, 0.0010505501
0.5166962743, 0.0010505500
0.5166966319, 0.0010505508
0.5166969895, 0.0010505515
0.5166960955, 0.0010505497
0.5166962147, 0.0010505499
0.5166964531, 0.0010505505
0.5166963935, 0.0010505503
0.5166964531, 0.0010505505
0.5166959167, 0.0010505494
0.5166965723, 0.0010505507
0.5166959763, 0.0010505494
0.5166962743, 0.0010505500
0.5166966915, 0.0010505510
0.5166963339, 0.0010505503
0.5166956782, 0.0010505489
0.5166962743, 0.0010505500
0.5166959167, 0.0010505494
0.5166968107, 0.0010505512
