0.0147542302, 0.0002288728
0.0147357807, 0.0002285866
0.0147311380, 0.0002285146
0.0147290127, 0.0002284816
0.0147280106, 0.0002284661
0.0147273373, 0.0002284556
0.0147269098, 0.0002284490
0.0147265643, 0.0002284436
0.0147263650, 0.0002284406
0.0147262700, 0.0002284391
0.0147259524, 0.0002284342
0.0147257429, 0.0002284309
0.0147256386, 0.0002284293
0.0147254746, 0.0002284267
0.0147253526, 0.0002284248
0.0147253042, 0.0002284241
0.0147251496, 0.0002284217
0.0147250593, 0.0002284203
0.0147249913, 0.0002284192
0.0147250146, 0.0002284196
0.0147248078, 0.0002284164
0.0147246886, 0.0002284146
0.0147246858, 0.0002284145
0.0147245601, 0.0002284126
0.0147245675, 0.0002284127
0.0147244586, 0.0002284110
0.0147244409, 0.0002284107
0.0147244176, 0.0002284103
0.0147243701, 0.0002284096
0.0147242518, 0.0002284078
0.0147242323, 0.0002284075
0.0147242229, 0.0002284073
0.0147242229, 0.0002284073
0.0147241168, 0.0002284057
0.0147241605, 0.0002284064
0.0147239817, 0.0002284036
0.0147239938, 0.0002284038
0.0147238970, 0.0002284023
0.0147239836, 0.0002284036
0.0147239063, 0.0002284024
0.0147238402, 0.0002284014
0.0147236688, 0.0002283987
0.0147235170, 0.0002283964
0.0147234993, 0.0002283961
0.0147234416, 0.0002283952
0.0147233726, 0.0002283941
0.0147232302, 0.0002283919
0.0147231696, 0.0002283910
0.0147230858, 0.0002283897
0.0147230057, 0.0002283884
0.0147228958, 0.0002283868
0.0147228343, 0.0002283858
0.0147227850, 0.0002283850
0.0147226909, 0.0002283836
0.0147226565, 0.0002283830
0.0147224749, 0.0002283802
0.0147224935, 0.0002283805
0.0147223361, 0.0002283780
0.0147223352, 0.0002283780
0.0147221200, 0.0002283747
0.0147221209, 0.0002283747
0.0147219272, 0.0002283717
0.0147219244, 0.0002283717
0.0147218350, 0.0002283703
0.0147217456, 0.0002283689
0.0147217279, 0.0002283686
0.0147216860, 0.0002283679
0.0147216478, 0.0002283674
0.0147215836, 0.0002283664
0.0147215361, 0.0002283656
0.0147214998, 0.0002283651
0.0147214569, 0.0002283644
0.0147214886, 0.0002283649
0.0147213861, 0.0002283633
0.0147214243, 0.0002283639
0.0147213824, 0.0002283633
0.0147213517, 0.0002283628
0.0147212828, 0.0002283617
0.0147212911, 0.0002283618
0.0147212278, 0.0002283609
0.0147212837, 0.0002283617
0.0147212194, 0.0002283607
0.0147211598, 0.0002283598
0.0147211328, 0.0002283594
0.0147210807, 0.0002283586
0.0147210080, 0.0002283575
0.0147209577, 0.0002283567
0.0147209261, 0.0002283562
0.0147209708, 0.0002283569
0.0147208357, 0.0002283548
0.0147208348, 0.0002283548
0.0147207854, 0.0002283540
0.0147208637, 0.0002283552
0.0147207044, 0.0002283528
0.0147206699, 0.0002283522
0.0147206867, 0.0002283525
0.0147206401, 0.0002283517
0.0147206495, 0.0002283519
0.0147206523, 0.0002283519
0.0147205498, 0.0002283503
