0.1373159587, 0.1080305353
0.1018160954, 0.0801017433
0.0911931470, 0.0717443526
0.0858643278, 0.0675520152
0.0818740875, 0.0644127727
0.0788941160, 0.0620683432
0.0766680464, 0.0603170209
0.0748821646, 0.0589120165
0.0732980594, 0.0576657578
0.0717868805, 0.0564768687
0.0703316405, 0.0553319864
0.0689793602, 0.0542681031
0.0677656308, 0.0533132330
0.0666940585, 0.0524701923
0.0657528639, 0.0517297275
0.0649263933, 0.0510795191
0.0641988739, 0.0505071543
0.0635545850, 0.0500002764
0.0629754663, 0.0495446660
0.0624414533, 0.0491245426
0.0619341284, 0.0487254150
0.0614408962, 0.0483373739
0.0609576106, 0.0479571559
0.0604886971, 0.0475882515
0.0600460880, 0.0472400337
0.0596459620, 0.0469252467
0.0593008660, 0.0466537476
0.0590132810, 0.0464274995
0.0587767549, 0.0462414175
0.0585810617, 0.0460874550
0.0584162436, 0.0459577926
0.0582742803, 0.0458461046
0.0581492037, 0.0457477011
0.0580367222, 0.0456592105
0.0579336919, 0.0455781519
0.0578378886, 0.0455027819
0.0577476248, 0.0454317667
0.0576616488, 0.0453641303
0.0575790405, 0.0452991389
0.0574990809, 0.0452362336
0.0574211814, 0.0451749451
0.0573448464, 0.0451148897
0.0572697222, 0.0450557880
0.0571954958, 0.0449973941
0.0571218692, 0.0449394658
0.0570487566, 0.0448819473
0.0569760278, 0.0448247306
0.0569036081, 0.0447677560
0.0568315610, 0.0447110757
0.0567599945, 0.0446547680
0.0566891544, 0.0445990339
0.0566192977, 0.0445440784
0.0565508492, 0.0444902293
0.0564840995, 0.0444377176
0.0564195178, 0.0443869047
0.0563575327, 0.0443381406
0.0562984571, 0.0442916676
0.0562425889, 0.0442477167
0.0561901070, 0.0442064218
0.0561410859, 0.0441678576
0.0560955144, 0.0441320054
0.0560532548, 0.0440987572
0.0560139939, 0.0440678708
0.0559774861, 0.0440391488
0.0559433810, 0.0440123156
0.0559112616, 0.0439870432
0.0558806546, 0.0439629704
0.0558512174, 0.0439398102
0.0558225028, 0.0439172201
0.0557943694, 0.0438950844
0.0557667203, 0.0438733324
0.0557397828, 0.0438521430
0.0557141230, 0.0438319519
0.0556903444, 0.0438132435
0.0556689315, 0.0437964015
0.0556500852, 0.0437815711
0.0556336157, 0.0437686145
0.0556191541, 0.0437572338
0.0556062944, 0.0437471233
0.0555947386, 0.0437380299
0.0555842817, 0.0437298007
0.0555748343, 0.0437223688
0.0555662587, 0.0437156260
0.0555584691, 0.0437094904
0.0555514097, 0.0437039398
0.0555449873, 0.0436988883
0.0555391498, 0.0436942950
0.0555337779, 0.0436900705
0.0555288568, 0.0436861962
0.0555243008, 0.0436826125
0.0555200689, 0.0436792858
0.0555160977, 0.0436761603
0.0555124022, 0.0436732508
0.0555089302, 0.0436705202
0.0555056296, 0.0436679237
0.0555025488, 0.0436655022
