0.1829499155, 0.0747309327
0.1275442839, 0.0520989709
0.1171021536, 0.0478335954
0.1115880683, 0.0455812179
0.1078135222, 0.0440394022
0.1049050912, 0.0428513698
0.1024302393, 0.0418404453
0.1001779810, 0.0409204513
0.0980449170, 0.0400491469
0.0959784687, 0.0392050482
0.0939529091, 0.0383776538
0.0919559076, 0.0375619233
0.0899738744, 0.0367523059
0.0879813582, 0.0359384082
0.0859693736, 0.0351165570
0.0840226710, 0.0343213715
0.0822824091, 0.0336105153
0.0807935297, 0.0330023393
0.0795126930, 0.0324791484
0.0783861056, 0.0320189632
0.0773731992, 0.0316052139
0.0764466524, 0.0312267374
0.0755959526, 0.0308792479
0.0748284757, 0.0305657480
0.0741562694, 0.0302911699
0.0735801756, 0.0300558470
0.0730881244, 0.0298548564
0.0726637021, 0.0296814889
0.0722912103, 0.0295293331
0.0719574317, 0.0293929912
0.0716512501, 0.0292679258
0.0713632107, 0.0291502662
0.0710848868, 0.0290365778
0.0708087161, 0.0289237704
0.0705275759, 0.0288089290
0.0702348500, 0.0286893584
0.0699245483, 0.0285626072
0.0695913211, 0.0284264889
0.0692308992, 0.0282792654
0.0688400865, 0.0281196274
0.0684174523, 0.0279469900
0.0679634288, 0.0277615339
0.0674804971, 0.0275642667
0.0669730529, 0.0273569860
0.0664470866, 0.0271421410
0.0659099221, 0.0269227177
0.0653692782, 0.0267018806
0.0648331791, 0.0264828969
0.0643092841, 0.0262688957
0.0638048798, 0.0260628592
0.0633265153, 0.0258674603
0.0628797486, 0.0256849639
0.0624689274, 0.0255171526
0.0620968342, 0.0253651626
0.0617644452, 0.0252293851
0.0614710525, 0.0251095425
0.0612144992, 0.0250047464
0.0609916709, 0.0249137245
0.0607990175, 0.0248350315
0.0606326275, 0.0247670636
0.0604888424, 0.0247083306
0.0603643768, 0.0246574916
0.0602562539, 0.0246133264
0.0601619370, 0.0245747976
0.0600791983, 0.0245409999
0.0600062795, 0.0245112143
0.0599416345, 0.0244848095
0.0598839894, 0.0244612638
0.0598323084, 0.0244401526
0.0597857386, 0.0244211312
0.0597435497, 0.0244038962
0.0597051270, 0.0243882015
0.0596699603, 0.0243738387
0.0596376657, 0.0243606456
0.0596078299, 0.0243484564
0.0595801696, 0.0243371595
0.0595544167, 0.0243266392
0.0595303923, 0.0243168268
0.0595078915, 0.0243076347
0.0594867542, 0.0242989995
0.0594668314, 0.0242908616
0.0594480075, 0.0242831726
0.0594301708, 0.0242758878
0.0594133139, 0.0242690034
0.0593972914, 0.0242624562
0.0593820103, 0.0242562182
0.0593674667, 0.0242502745
0.0593535677, 0.0242445972
0.0593402945, 0.0242391750
0.0593275800, 0.0242339820
0.0593153946, 0.0242290050
0.0593037233, 0.0242242366
0.0592925623, 0.0242196787
0.0592818260, 0.0242152922
0.0592714734, 0.0242110640
0.0592615567, 0.0242070127
0.0592520200, 0.0242031161
0.0592428371, 0.0241993666
0.0592339784, 0.0241957474
0.0592254438, 0.0241922606
0.0592172444, 0.0241889115
0.0592093281, 0.0241856799
0.0592016764, 0.0241825525
0.0591942780, 0.0241795313
0.0591871478, 0.0241766181
0.0591803007, 0.0241738204
0.0591736846, 0.0241711196
0.0591672696, 0.0241684988
0.0591610707, 0.0241659656
0.0591550767, 0.0241635200
0.0591492690, 0.0241611470
0.0591436885, 0.0241588671
0.0591382794, 0.0241566580
0.0591330342, 0.0241545141
0.0591279827, 0.0241524503
0.0591230765, 0.0241504479
0.0591183268, 0.0241485070
0.0591137484, 0.0241466369
0.0591093153, 0.0241448265
0.0591050200, 0.0241430718
0.0591008812, 0.0241413824
0.0590968542, 0.0241397358
0.0590929352, 0.0241381358
0.0590891577, 0.0241365917
0.0590854846, 0.0241350923
0.0590819307, 0.0241336413
0.0590785071, 0.0241322424
0.0590751916, 0.0241308883
0.0590719618, 0.0241295677
0.0590688214, 0.0241282862
0.0590658039, 0.0241270531
0.0590628572, 0.0241258480
0.0590600222, 0.0241246894
0.0590572655, 0.0241235662
0.0590545982, 0.0241224747
0.0590519719, 0.0241214018
0.0590494759, 0.0241203830
0.0590470284, 0.0241193827
0.0590446703, 0.0241184179
0.0590423793, 0.0241174847
0.0590401478, 0.0241165720
0.0590379760, 0.0241156854
0.0590358712, 0.0241148248
0.0590338483, 0.0241139997
0.0590318739, 0.0241131913
0.0590299666, 0.0241124146
0.0590281188, 0.0241116583
0.0590263158, 0.0241109226
0.0590245612, 0.0241102036
0.0590228587, 0.0241095088
0.0590212196, 0.0241088402
0.0590195917, 0.0241081752
0.0590180457, 0.0241075456
0.0590165369, 0.0241069291
0.0590150729, 0.0241063293
0.0590136535, 0.0241057500
0.0590122864, 0.0241051912
0.0590109564, 0.0241046492
0.0590096526, 0.0241041146
0.0590083860, 0.0241035987
0.0590071380, 0.0241030883
0.0590059385, 0.0241026003
0.0590048097, 0.0241021384
0.0590036735, 0.0241016746
0.0590025820, 0.0241012275
0.0590015315, 0.0241007991
0.0590004846, 0.0241003726
0.0589994639, 0.0240999535
0.0589985102, 0.0240995642
0.0589975677, 0.0240991786
0.0589966476, 0.0240988042
0.0589957573, 0.0240984410
0.0589948893, 0.0240980852
0.0589940324, 0.0240977351
0.0589932054, 0.0240973979
0.0589924119, 0.0240970720
0.0589916334, 0.0240967553
0.0589908920, 0.0240964517
0.0589901544, 0.0240961518
0.0589894354, 0.0240958575
0.0589887351, 0.0240955725
0.0589880720, 0.0240953024
0.0589874089, 0.0240950305
0.0589867756, 0.0240947716
0.0589861497, 0.0240945164
0.0589855462, 0.0240942705
0.0589849688, 0.0240940358
0.0589843988, 0.0240937993
0.0589838289, 0.0240935665
0.0589832850, 0.0240933448
0.0589827709, 0.0240931362
0.0589822605, 0.0240929257
0.0589817725, 0.0240927283
0.0589812882, 0.0240925308
0.0589807965, 0.0240923278
0.0589803569, 0.0240921490
0.0589799099, 0.0240919683
0.0589794591, 0.0240917839
0.0589790754, 0.0240916256
0.0589786507, 0.0240914524
0.0589782558, 0.0240912903
0.0589778610, 0.0240911301
0.0589774996, 0.0240909811
0.0589771345, 0.0240908340
0.0589767732, 0.0240906850
0.0589764155, 0.0240905378
0.0589760691, 0.0240903981
0.0589757636, 0.0240902733
0.0589754209, 0.0240901317
0.0589750931, 0.0240899995
0.0589747988, 0.0240898784
0.0589745045, 0.0240897574
0.0589742251, 0.0240896456
0.0589739382, 0.0240895264
0.0589736700, 0.0240894184
0.0589734092, 0.0240893122
0.0589731485, 0.0240892041
0.0589728989, 0.0240891017
0.0589726493, 0.0240890011
0.0589724220, 0.0240889080
0.0589721724, 0.0240888055
0.0589719340, 0.0240887087
0.0589717329, 0.0240886249
0.0589715168, 0.0240885392
0.0589713007, 0.0240884516
0.0589711107, 0.0240883734
0.0589709058, 0.0240882877
0.0589707270, 0.0240882169
0.0589705370, 0.0240881387
0.0589703359, 0.0240880549
0.0589701757, 0.0240879897
0.0589699894, 0.0240879133
0.0589698292, 0.0240878481
0.0589696690, 0.0240877829
0.0589694828, 0.0240877066
0.0589693412, 0.0240876507
0.0589691848, 0.0240875874
0.0589690469, 0.0240875296
0.0589688905, 0.0240874644
0.0589687601, 0.0240874123
0.0589686222, 0.0240873564
0.0589684881, 0.0240873024
0.0589683503, 0.0240872446
0.0589682385, 0.0240871999
0.0589681007, 0.0240871422
0.0589680001, 0.0240871012
0.0589678586, 0.0240870453
0.0589677691, 0.0240870081
0.0589676462, 0.0240869578
0.0589675196, 0.0240869056
0.0589674190, 0.0240868647
0.0589673072, 0.0240868181
0.0589672253, 0.0240867864
0.0589671172, 0.0240867417
0.0589670278, 0.0240867045
0.0589669459, 0.0240866728
0.0589668341, 0.0240866262
0.0589667447, 0.0240865890
0.0589666478, 0.0240865499
0.0589665696, 0.0240865182
0.0589665025, 0.0240864903
0.0589664206, 0.0240864567
0.0589663498, 0.0240864288
0.0589662716, 0.0240863953
0.0589662082, 0.0240863692
0.0589661263, 0.0240863375
0.0589660369, 0.0240863003
0.0589659661, 0.0240862686
0.0589659140, 0.0240862500
0.0589658469, 0.0240862221
0.0589657649, 0.0240861885
0.0589657091, 0.0240861643
0.0589656420, 0.0240861382
0.0589655936, 0.0240861196
0.0589655489, 0.0240861010
0.0589654781, 0.0240860712
0.0589654446, 0.0240860581
0.0589653775, 0.0240860302
0.0589653328, 0.0240860116
0.0589652732, 0.0240859892
0.0589652434, 0.0240859762
0.0589651801, 0.0240859501
0.0589651316, 0.0240859296
0.0589650869, 0.0240859129
0.0589650497, 0.0240858961
0.0589650087, 0.0240858793
0.0589649528, 0.0240858570
0.0589649454, 0.0240858532
0.0589648895, 0.0240858309
0.0589648448, 0.0240858123
0.0589647964, 0.0240857955
0.0589647703, 0.0240857825
0.0589647219, 0.0240857638
0.0589646734, 0.0240857452
0.0589646474, 0.0240857322
0.0589646325, 0.0240857266
0.0589646026, 0.0240857136
0.0589645579, 0.0240856968
0.0589645207, 0.0240856819
0.0589644909, 0.0240856688
0.0589644685, 0.0240856595
0.0589644425, 0.0240856484
0.0589644201, 0.0240856409
0.0589643717, 0.0240856204
0.0589643456, 0.0240856074
0.0589643233, 0.0240855999
0.0589643009, 0.0240855925
0.0589642711, 0.0240855794
0.0589642599, 0.0240855720
0.0589642189, 0.0240855571
0.0589642003, 0.0240855515
0.0589641854, 0.0240855440
0.0589641668, 0.0240855385
0.0589641482, 0.0240855291
0.0589641221, 0.0240855180
0.0589640997, 0.0240855087
0.0589640774, 0.0240855012
0.0589640699, 0.0240854956
0.0589640364, 0.0240854826
0.0589640215, 0.0240854770
0.0589640103, 0.0240854733
0.0589639656, 0.0240854528
0.0589639470, 0.0240854453
0.0589639544, 0.0240854509
0.0589639246, 0.0240854379
0.0589639172, 0.0240854360
0.0589638911, 0.0240854248
0.0589638911, 0.0240854230
0.0589638539, 0.0240854099
