0.4538410306, 0.0008844931
0.4537993073, 0.0008844119
0.4537973702, 0.0008844081
0.4537990391, 0.0008844113
0.4537985921, 0.0008844105
0.4537974596, 0.0008844082
0.4537977278, 0.0008844087
0.4537988305, 0.0008844109
0.4537976980, 0.0008844087
0.4537975192, 0.0008844084
0.4537976980, 0.0008844087
0.4537978172, 0.0008844089
0.4537974894, 0.0008844083
0.4537972510, 0.0008844078
0.4537975192, 0.0008844084
0.4537965357, 0.0008844064
0.4537979662, 0.0008844092
0.4537975192, 0.0008844084
0.4537976086, 0.0008844085
0.4537982643, 0.0008844098
0.4537982047, 0.0008844097
0.4537979066, 0.0008844091
0.4537981451, 0.0008844096
0.4537977576, 0.0008844088
0.4537968636, 0.0008844071
0.4537975788, 0.0008844085
0.4537979662, 0.0008844092
0.4537993670, 0.0008844120
0.4537981451, 0.0008844096
0.4537984133, 0.0008844101
0.4537974298, 0.0008844081
0.4537979364, 0.0008844092
0.4537982643, 0.0008844098
0.4537978172, 0.0008844090
0.4537973702, 0.0008844081
0.4537975490, 0.0008844084
0.4537975490, 0.0008844084
0.4537980855, 0.0008844095
0.4537980556, 0.0008844094
0.4537974894, 0.0008844083
0.4537979364, 0.0008844092
0.4537977576, 0.0008844088
0.4537973106, 0.0008844080
0.4537965655, 0.0008844065
0.4537979662, 0.0008844092
0.4537974298, 0.0008844081
0.4537979066, 0.0008844091
0.4537984729, 0.0008844102
0.4537979960, 0.0008844093
0.4537987113, 0.0008844107
0.4537980556, 0.0008844094
0.4537984133, 0.0008844101
0.4537972510, 0.0008844078
0.4537968338, 0.0008844070
0.4537988901, 0.0008844110
0.4537981749, 0.0008844097
0.4537968934, 0.0008844071
0.4537975788, 0.0008844084
0.4537981749, 0.0008844096
0.4537973106, 0.0008844080
0.4537982643, 0.0008844098
0.4537973702, 0.0008844081
0.4537982643, 0.0008844099
0.4537988007, 0.0008844109
0.4537989199, 0.0008844111
0.4537982643, 0.0008844098
0.4537986815, 0.0008844106
0.4537978172, 0.0008844090
0.4537977576, 0.0008844088
0.4537978172, 0.0008844090
0.4537981451, 0.0008844096
0.4537975192, 0.0008844084
0.4537977874, 0.0008844089
0.4537984431, 0.0008844102
0.4537986219, 0.0008844105
0.4537974894, 0.0008844083
0.4537977576, 0.0008844088
0.4537984133, 0.0008844101
0.4537980556, 0.0008844094
0.4537985623, 0.0008844104
0.4537987113, 0.0008844107
0.4537988901, 0.0008844110
0.4537985325, 0.0008844103
0.4537975192, 0.0008844084
0.4537989199, 0.0008844111
0.4537985921, 0.0008844105
0.4537990689, 0.0008844114
0.4537979364, 0.0008844092
0.4537983537, 0.0008844100
0.4537990689, 0.0008844114
0.4537980556, 0.0008844094
0.4537971318, 0.0008844075
0.4537984133, 0.0008844101
0.4537988901, 0.0008844110
0.4537983835, 0.0008844100
0.4537973404, 0.0008844080
0.4537989795, 0.0008844112
0.4537979066, 0.0008844091
0.4537978172, 0.0008844090
0.4537988007, 0.0008844109
