0.2455863357, 0.1936759204
0.2394696921, 0.1888521761
0.2328967750, 0.1836685985
0.2256211191, 0.1779308170
0.2176229358, 0.1716232300
0.2088247091, 0.1646847129
0.1991890073, 0.1570857614
0.1889797300, 0.1490344405
0.1785995215, 0.1408483386
0.1686316580, 0.1329874098
0.1598544121, 0.1260654479
0.1523390710, 0.1201386452
0.1457911134, 0.1149747595
0.1397635192, 0.1102212295
0.1341041476, 0.1057581007
0.1287466735, 0.1015330479
0.1238607317, 0.0976798683
0.1196166873, 0.0943329036
0.1160367206, 0.0915096402
0.1130082309, 0.0891212970
0.1103773490, 0.0870465115
0.1079520658, 0.0851338729
0.1055835411, 0.0832659900
0.1031837240, 0.0813734308
0.1007674709, 0.0794679075
0.0983906463, 0.0775934830
0.0961316526, 0.0758119747
0.0940859839, 0.0741987079
0.0922499225, 0.0727507398
0.0906138048, 0.0714604557
0.0891503096, 0.0703063086
0.0877968222, 0.0692389086
0.0865139589, 0.0682272092
0.0852227435, 0.0672089234
0.0839132592, 0.0661762282
0.0826201141, 0.0651564226
0.0813628510, 0.0641649142
0.0801728517, 0.0632264465
0.0790605247, 0.0623492375
0.0780268982, 0.0615340844
0.0770686343, 0.0607783757
0.0761770085, 0.0600752160
0.0753452331, 0.0594192557
0.0745625570, 0.0588020161
0.0738211870, 0.0582173541
0.0731174350, 0.0576623529
0.0724512711, 0.0571370013
0.0718236342, 0.0566420257
0.0712360814, 0.0561786704
0.0706865340, 0.0557452850
0.0701767057, 0.0553432181
0.0696997568, 0.0549670830
0.0692482293, 0.0546110012
0.0688284189, 0.0542799234
0.0684253350, 0.0539620407
0.0680371150, 0.0536558814
0.0676585585, 0.0533573404
0.0672858059, 0.0530633740
0.0669169575, 0.0527724959
0.0665499493, 0.0524830595
0.0661829412, 0.0521936268
0.0658145547, 0.0519031063
0.0654444322, 0.0516112186
0.0650699958, 0.0513159297
0.0646915138, 0.0510174483
0.0643107519, 0.0507171713
0.0639233738, 0.0504116751
0.0635296851, 0.0501011983
0.0631292686, 0.0497854240
0.0627224147, 0.0494645685
0.0623111762, 0.0491402522
0.0618980825, 0.0488144755
0.0614826232, 0.0484868288
0.0610665120, 0.0481586792
0.0606520958, 0.0478318557
0.0602421165, 0.0475085378
0.0598398857, 0.0471913256
0.0594486743, 0.0468828082
0.0590718426, 0.0465856232
0.0587125868, 0.0463023111
0.0583737493, 0.0460350923
0.0580575615, 0.0457857400
0.0577656999, 0.0455555692
0.0574991964, 0.0453453958
0.0572581291, 0.0451552831
0.0570419356, 0.0449847877
0.0568495169, 0.0448330417
0.0566797517, 0.0446991585
0.0565320514, 0.0445826799
0.0564063117, 0.0444835201
0.0562979877, 0.0443980917
0.0562049635, 0.0443247296
0.0561257713, 0.0442622751
0.0560551472, 0.0442065820
0.0559927076, 0.0441573411
0.0559366420, 0.0441131257
0.0558851026, 0.0440724790
0.0558374338, 0.0440348834
0.0557928868, 0.0439997539
0.0557507575, 0.0439665318
0.0557095259, 0.0439340137
0.0556689240, 0.0439019948
0.0556282103, 0.0438698865
0.0555869415, 0.0438373387
0.0555446781, 0.0438040122
0.0555020794, 0.0437704213
0.0554586127, 0.0437361374
0.0554145314, 0.0437013730
0.0553702377, 0.0436664410
0.0553273521, 0.0436326228
0.0552835725, 0.0435980968
0.0552406572, 0.0435642526
0.0551984571, 0.0435309708
0.0551575758, 0.0434987321
0.0551186055, 0.0434679985
0.0550812036, 0.0434385017
0.0550458916, 0.0434106551
0.0550126433, 0.0433844328
0.0549810790, 0.0433595441
0.0549514107, 0.0433361456
0.0549238212, 0.0433143862
0.0548984483, 0.0432943776
0.0548746623, 0.0432756208
0.0548532046, 0.0432586931
0.0548334569, 0.0432431251
0.0548151210, 0.0432286635
0.0547979586, 0.0432151295
0.0547818467, 0.0432024188
0.0547666848, 0.0431904681
0.0547522977, 0.0431791171
0.0547386184, 0.0431683287
0.0547254495, 0.0431579463
0.0547127165, 0.0431479067
0.0547002926, 0.0431381054
0.0546881072, 0.0431284942
0.0546759553, 0.0431189127
0.0546637811, 0.0431093127
0.0546515211, 0.0430996455
0.0546391234, 0.0430898666
0.0546265505, 0.0430799499
0.0546137802, 0.0430698767
0.0546009317, 0.0430597439
0.0545878969, 0.0430494659
0.0545747317, 0.0430390835
0.0545615479, 0.0430286862
0.0545483045, 0.0430182442
0.0545352064, 0.0430079140
0.0545222908, 0.0429977290
0.0545096286, 0.0429877415
0.0544973202, 0.0429780334
0.0544854775, 0.0429686978
0.0544741414, 0.0429597571
0.0544634312, 0.0429513119
0.0544533879, 0.0429433919
0.0544440001, 0.0429359861
0.0544353127, 0.0429291390
0.0544271991, 0.0429227352
0.0544197634, 0.0429168753
0.0544128977, 0.0429114588
0.0544065498, 0.0429064520
0.0544006340, 0.0429017842
0.0543949865, 0.0428973325
0.0543895923, 0.0428930782
0.0543843694, 0.0428889617
0.0543792062, 0.0428848863
0.0543741025, 0.0428808630
0.0543689467, 0.0428767987
0.0543636605, 0.0428726263
0.0543582700, 0.0428683758
0.0543527938, 0.0428640582
0.0543472059, 0.0428596511
0.0543414168, 0.0428550877
0.0543354414, 0.0428503752
0.0543291941, 0.0428454466
0.0543227084, 0.0428403355
0.0543159805, 0.0428350270
0.0543090738, 0.0428295806
0.0543020330, 0.0428240262
0.0542949364, 0.0428184308
0.0542877540, 0.0428127646
0.0542805567, 0.0428070910
0.0542733744, 0.0428014286
0.0542661920, 0.0427957587
0.0542590320, 0.0427901186
0.0542519130, 0.0427845009
0.0542448759, 0.0427789539
0.0542379245, 0.0427734703
0.0542311147, 0.0427680984
0.0542244948, 0.0427628793
0.0542180575, 0.0427578017
0.0542118549, 0.0427529141
0.0542058796, 0.0427481979
0.0542001538, 0.0427436866
0.0541946553, 0.0427393466
0.0541894026, 0.0427352041
0.0541844182, 0.0427312739
0.0541796684, 0.0427275263
0.0541752093, 0.0427240096
0.0541709997, 0.0427206904
0.0541669913, 0.0427175313
0.0541632175, 0.0427145548
0.0541596487, 0.0427117422
0.0541562736, 0.0427090786
0.0541530438, 0.0427065305
0.0541499183, 0.0427040681
0.0541469008, 0.0427016877
0.0541439690, 0.0426993743
0.0541411415, 0.0426971428
0.0541383177, 0.0426949151
