5.3538050652, 0.0103659350
2.4239177704, 0.0046931431
2.3738796711, 0.0045962599
2.3717885017, 0.0045922110
2.3694534302, 0.0045876903
2.3668394089, 0.0045826291
2.3639373779, 0.0045770104
2.3607435226, 0.0045708264
2.3572654724, 0.0045640925
2.3535029888, 0.0045568072
2.3494677544, 0.0045489944
2.3451626301, 0.0045406590
2.3405947685, 0.0045318143
2.3357748985, 0.0045224824
2.3307096958, 0.0045126751
2.3254075050, 0.0045024096
2.3198781013, 0.0044917031
2.3141293526, 0.0044805729
2.3081703186, 0.0044690352
2.3020117283, 0.0044571105
2.2956633568, 0.0044448194
2.2891349792, 0.0044321790
2.2824330330, 0.0044192029
2.2755723000, 0.0044059195
2.2685611248, 0.0043923445
2.2614078522, 0.0043784948
2.2541265488, 0.0043643964
2.2467222214, 0.0043500606
2.2392084599, 0.0043355124
2.2315933704, 0.0043207682
2.2238886356, 0.0043058502
2.2161018848, 0.0042907740
2.2082459927, 0.0042755632
2.2003278732, 0.0042602322
2.1923568249, 0.0042447988
2.1843445301, 0.0042292862
2.1762967110, 0.0042137038
2.1682243347, 0.0041980743
2.1601362228, 0.0041824142
2.1520388126, 0.0041667363
2.1439428329, 0.0041510607
2.1358523369, 0.0041353963
2.1277790070, 0.0041197645
2.1197271347, 0.0041041751
2.1117062569, 0.0040886449
2.1037185192, 0.0040731793
2.0957741737, 0.0040577976
2.0878789425, 0.0040425113
2.0800361633, 0.0040273261
2.0722529888, 0.0040122564
2.0645339489, 0.0039973105
2.0568840504, 0.0039824992
2.0493052006, 0.0039678258
2.0418059826, 0.0039533055
2.0343863964, 0.0039389399
2.0270493031, 0.0039247340
2.0198011398, 0.0039107008
2.0126407146, 0.0038968362
2.0055751801, 0.0038831565
1.9985998869, 0.0038696507
1.9917235374, 0.0038563369
1.9849439859, 0.0038432104
1.9782606363, 0.0038302701
1.9716799259, 0.0038175285
1.9651986361, 0.0038049798
1.9588180780, 0.0037926261
1.9525387287, 0.0037804679
1.9463605881, 0.0037685060
1.9402828217, 0.0037567385
1.9343057871, 0.0037451657
1.9284291267, 0.0037337875
1.9226511717, 0.0037226002
1.9169708490, 0.0037116022
1.9113898277, 0.0037007963
1.9059033394, 0.0036901734
1.9005120993, 0.0036797351
1.8952156305, 0.0036694803
1.8900102377, 0.0036594016
1.8848955631, 0.0036494986
1.8798694611, 0.0036397672
1.8749290705, 0.0036302018
1.8700770140, 0.0036208071
1.8653069735, 0.0036115716
1.8606210947, 0.0036024987
1.8560112715, 0.0035935736
1.8514825106, 0.0035848047
1.8470298052, 0.0035761837
1.8426514864, 0.0035677063
1.8383444548, 0.0035593673
1.8341091871, 0.0035511670
1.8299410343, 0.0035430968
1.8258414268, 0.0035351589
1.8218069077, 0.0035273475
1.8178342581, 0.0035196559
1.8139259815, 0.0035120887
1.8100750446, 0.0035046323
1.8062832355, 0.0034972909
1.8025486469, 0.0034900601
1.7988690138, 0.0034829357
1.7952419519, 0.0034759128
1.7916663885, 0.0034689901
1.7881428003, 0.0034621677
1.7846684456, 0.0034554407
1.7812420130, 0.0034488065
1.7778611183, 0.0034422604
1.7745258808, 0.0034358029
1.7712353468, 0.0034294317
1.7679867744, 0.0034231420
1.7647787333, 0.0034169306
1.7616132498, 0.0034108018
1.7584856749, 0.0034047461
1.7553963661, 0.0033987649
1.7523460388, 0.0033928587
1.7493311167, 0.0033870211
1.7463533878, 0.0033812558
1.7434076071, 0.0033755524
1.7404973507, 0.0033699176
1.7376192808, 0.0033643451
1.7347733974, 0.0033588347
1.7319579124, 0.0033533836
1.7291738987, 0.0033479934
1.7264212370, 0.0033426634
1.7236959934, 0.0033373872
1.7210004330, 0.0033321679
1.7183313370, 0.0033270002
1.7156898975, 0.0033218856
1.7130746841, 0.0033168225
1.7104855776, 0.0033118094
1.7079213858, 0.0033068445
1.7053812742, 0.0033019264
1.7028661966, 0.0032970570
1.7003731728, 0.0032922300
1.6979031563, 0.0032874474
1.6954567432, 0.0032827109
1.6930305958, 0.0032780133
1.6906256676, 0.0032733569
1.6882416010, 0.0032687413
1.6858774424, 0.0032641634
1.6835331917, 0.0032596246
1.6812071800, 0.0032551209
1.6789011955, 0.0032506564
1.6766122580, 0.0032462243
1.6743410826, 0.0032418272
1.6720874310, 0.0032374635
1.6698492765, 0.0032331299
1.6676299572, 0.0032288332
1.6654243469, 0.0032245626
1.6632350683, 0.0032203237
1.6610599756, 0.0032161123
1.6589021683, 0.0032119346
1.6567556858, 0.0032077786
1.6546245813, 0.0032036523
1.6525065899, 0.0031995517
1.6504019499, 0.0031954767
1.6483100653, 0.0031914264
1.6462296247, 0.0031873982
1.6441634893, 0.0031833979
1.6421090364, 0.0031794200
1.6400660276, 0.0031754642
1.6380345821, 0.0031715313
1.6360143423, 0.0031676197
1.6340043545, 0.0031637279
1.6320047379, 0.0031598564
1.6300164461, 0.0031560066
1.6280374527, 0.0031521746
1.6260697842, 0.0031483653
1.6241105795, 0.0031445716
1.6221619844, 0.0031407988
1.6202213764, 0.0031370416
1.6182900667, 0.0031333021
1.6163686514, 0.0031295819
1.6144553423, 0.0031258774
1.6125508547, 0.0031221898
1.6106547117, 0.0031185187
1.6087673903, 0.0031148642
1.6068868637, 0.0031112237
