0.0211063456, 0.0003061921
0.0210522376, 0.0003054071
0.0210360996, 0.0003051730
0.0210287832, 0.0003050668
0.0210248772, 0.0003050102
0.0210222322, 0.0003049718
0.0210203417, 0.0003049444
0.0210189149, 0.0003049237
0.0210176688, 0.0003049056
0.0210166033, 0.0003048901
0.0210158136, 0.0003048787
0.0210150145, 0.0003048671
0.0210142694, 0.0003048563
0.0210136529, 0.0003048474
0.0210130569, 0.0003048387
0.0210124906, 0.0003048305
0.0210119169, 0.0003048222
0.0210114382, 0.0003048152
0.0210109949, 0.0003048088
0.0210106075, 0.0003048031
0.0210101344, 0.0003047963
0.0210098065, 0.0003047916
0.0210094396, 0.0003047862
0.0210090894, 0.0003047811
0.0210087337, 0.0003047760
0.0210084580, 0.0003047720
0.0210081208, 0.0003047671
0.0210078713, 0.0003047635
0.0210075863, 0.0003047593
0.0210072864, 0.0003047550
0.0210070144, 0.0003047510
0.0210067183, 0.0003047467
0.0210064929, 0.0003047435
0.0210063104, 0.0003047408
0.0210060365, 0.0003047369
0.0210058000, 0.0003047334
0.0210055839, 0.0003047303
0.0210054349, 0.0003047281
0.0210053343, 0.0003047267
0.0210052002, 0.0003047247
0.0210050680, 0.0003047228
0.0210049544, 0.0003047212
0.0210049171, 0.0003047206
0.0210047830, 0.0003047187
0.0210047215, 0.0003047178
0.0210046675, 0.0003047170
0.0210046191, 0.0003047163
0.0210045204, 0.0003047149
0.0210044868, 0.0003047143
0.0210044663, 0.0003047141
0.0210044570, 0.0003047139
0.0210043546, 0.0003047124
0.0210043490, 0.0003047124
0.0210042801, 0.0003047114
0.0210043266, 0.0003047120
0.0210042428, 0.0003047108
0.0210042223, 0.0003047105
0.0210041460, 0.0003047094
0.0210041367, 0.0003047093
0.0210041292, 0.0003047092
0.0210040435, 0.0003047079
0.0210040640, 0.0003047082
0.0210040398, 0.0003047079
0.0210040472, 0.0003047080
0.0210039821, 0.0003047070
0.0210039616, 0.0003047067
0.0210039262, 0.0003047062
0.0210038982, 0.0003047058
0.0210038330, 0.0003047049
0.0210037716, 0.0003047040
0.0210037455, 0.0003047036
0.0210036542, 0.0003047023
0.0210036412, 0.0003047021
0.0210035685, 0.0003047010
0.0210035201, 0.0003047003
0.0210035164, 0.0003047003
0.0210034307, 0.0003046990
0.0210033543, 0.0003046979
0.0210033078, 0.0003046973
0.0210032091, 0.0003046958
0.0210031699, 0.0003046953
0.0210031308, 0.0003046947
0.0210030954, 0.0003046942
0.0210029874, 0.0003046926
0.0210030768, 0.0003046939
0.0210029110, 0.0003046915
0.0210028980, 0.0003046913
0.0210028328, 0.0003046904
0.0210027378, 0.0003046890
0.0210026987, 0.0003046884
0.0210027378, 0.0003046890
0.0210026223, 0.0003046873
0.0210025888, 0.0003046868
0.0210025515, 0.0003046863
0.0210025292, 0.0003046860
0.0210024565, 0.0003046849
0.0210024491, 0.0003046848
0.0210024286, 0.0003046845
0.0210024007, 0.0003046841
0.0210023113, 0.0003046828
