0.0166247804, 0.0002465951
0.0165929869, 0.0002461235
0.0165834688, 0.0002459823
0.0165789332, 0.0002459151
0.0165764410, 0.0002458781
0.0165747274, 0.0002458527
0.0165736135, 0.0002458362
0.0165728293, 0.0002458245
0.0165722426, 0.0002458158
0.0165717211, 0.0002458081
0.0165712591, 0.0002458012
0.0165709183, 0.0002457962
0.0165706370, 0.0002457920
0.0165703315, 0.0002457875
0.0165701266, 0.0002457844
0.0165699590, 0.0002457819
0.0165698156, 0.0002457798
0.0165696740, 0.0002457777
0.0165695827, 0.0002457763
0.0165695176, 0.0002457754
0.0165694468, 0.0002457743
0.0165694095, 0.0002457738
0.0165692903, 0.0002457720
0.0165692754, 0.0002457718
0.0165692531, 0.0002457715
0.0165692084, 0.0002457708
0.0165692121, 0.0002457709
0.0165691506, 0.0002457699
0.0165691506, 0.0002457699
0.0165691040, 0.0002457692
0.0165691506, 0.0002457699
0.0165691022, 0.0002457692
0.0165691301, 0.0002457697
0.0165690985, 0.0002457692
0.0165690240, 0.0002457681
0.0165690426, 0.0002457683
0.0165690444, 0.0002457684
0.0165690202, 0.0002457680
0.0165690389, 0.0002457683
0.0165690165, 0.0002457680
0.0165689681, 0.0002457672
0.0165689457, 0.0002457669
0.0165689122, 0.0002457664
0.0165689327, 0.0002457667
0.0165689122, 0.0002457664
0.0165688787, 0.0002457659
0.0165688656, 0.0002457657
0.0165688265, 0.0002457651
0.0165688694, 0.0002457658
0.0165687595, 0.0002457641
0.0165688042, 0.0002457648
0.0165687762, 0.0002457644
0.0165687334, 0.0002457637
0.0165687129, 0.0002457635
0.0165686980, 0.0002457632
0.0165686142, 0.0002457620
0.0165685900, 0.0002457616
0.0165686011, 0.0002457618
0.0165685024, 0.0002457603
0.0165685434, 0.0002457610
0.0165684614, 0.0002457597
0.0165684856, 0.0002457601
0.0165684428, 0.0002457594
0.0165684205, 0.0002457591
0.0165683627, 0.0002457582
0.0165683702, 0.0002457584
0.0165683106, 0.0002457575
0.0165682677, 0.0002457568
0.0165683478, 0.0002457580
0.0165682733, 0.0002457569
0.0165682491, 0.0002457566
0.0165682063, 0.0002457559
0.0165682118, 0.0002457560
0.0165682286, 0.0002457563
0.0165681988, 0.0002457558
0.0165681709, 0.0002457554
0.0165681578, 0.0002457552
0.0165681932, 0.0002457557
0.0165681168, 0.0002457546
0.0165681038, 0.0002457544
0.0165681504, 0.0002457551
0.0165681243, 0.0002457547
0.0165680870, 0.0002457542
0.0165681317, 0.0002457548
0.0165681690, 0.0002457554
0.0165680703, 0.0002457539
0.0165681634, 0.0002457553
0.0165680889, 0.0002457542
0.0165680535, 0.0002457536
0.0165680554, 0.0002457537
0.0165680498, 0.0002457536
0.0165680591, 0.0002457538
0.0165680572, 0.0002457537
0.0165680218, 0.0002457532
0.0165680833, 0.0002457541
0.0165679920, 0.0002457528
0.0165680032, 0.0002457529
0.0165680200, 0.0002457532
0.0165679939, 0.0002457528
0.0165679753, 0.0002457525
