0.3532912135, 0.1353996992
0.3485068679, 0.1335660815
0.3433263600, 0.1315806359
0.3375178874, 0.1293545216
0.3311918378, 0.1269300580
0.3244070411, 0.1243297681
0.3171816468, 0.1215606108
0.3094772398, 0.1186078861
0.3012404144, 0.1154510975
0.2924207151, 0.1120709330
0.2830506861, 0.1084798425
0.2731175721, 0.1046729535
0.2627488673, 0.1006991193
0.2521531582, 0.0966382921
0.2416177541, 0.0926005766
0.2314089984, 0.0886880532
0.2217241824, 0.0849763155
0.2126737684, 0.0815077275
0.2042736858, 0.0782883763
0.1965702921, 0.0753360316
0.1896143258, 0.0726701394
0.1834292263, 0.0702996850
0.1780074984, 0.0682217926
0.1733357161, 0.0664313212
0.1693091244, 0.0648881197
0.1658081561, 0.0635463670
0.1626335531, 0.0623296984
0.1596856713, 0.0611999147
0.1568712741, 0.0601212867
0.1541683525, 0.0590853840
0.1515975147, 0.0581001081
0.1491785049, 0.0571730174
0.1469345093, 0.0563130006
0.1448612958, 0.0555184335
0.1429410279, 0.0547824875
0.1411422640, 0.0540931076
0.1394353956, 0.0534389429
0.1378045380, 0.0528139174
0.1362324208, 0.0522113964
0.1347229183, 0.0516328812
0.1332881004, 0.0510829762
0.1319239289, 0.0505601615
0.1306250989, 0.0500623770
0.1293842494, 0.0495868213
0.1281911582, 0.0491295606
0.1270378977, 0.0486875735
0.1259178519, 0.0482583195
0.1248313114, 0.0478418991
0.1237826496, 0.0474399962
0.1227740645, 0.0470534489
0.1218047962, 0.0466819778
0.1208740100, 0.0463252515
0.1199757159, 0.0459809750
0.1191035509, 0.0456467159
0.1182496175, 0.0453194454
0.1174070165, 0.0449965186
0.1165700704, 0.0446757562
0.1157341972, 0.0443554074
0.1148978770, 0.0440348834
0.1140599400, 0.0437137447
0.1132234707, 0.0433931611
0.1123837531, 0.0430713408
0.1115439236, 0.0427494720
0.1107029542, 0.0424271710
0.1098618507, 0.0421048142
0.1090212762, 0.0417826623
0.1081830040, 0.0414613932
0.1073442847, 0.0411399528
0.1065086052, 0.0408196785
0.1056739017, 0.0404997729
0.1048377007, 0.0401792973
0.1040000841, 0.0398582779
0.1031604260, 0.0395364761
0.1023171917, 0.0392133072
0.1014714390, 0.0388891697
0.1006238014, 0.0385643095
0.0997762159, 0.0382394716
0.0989281833, 0.0379144624
0.0980837867, 0.0375908427
0.0972437263, 0.0372688882
0.0964091718, 0.0369490422
0.0955808982, 0.0366316065
0.0947600901, 0.0363170318
0.0939486176, 0.0360060334
0.0931495279, 0.0356997736
0.0923627019, 0.0353982262
0.0915888771, 0.0351016559
0.0908302292, 0.0348109007
0.0900879130, 0.0345264040
0.0893615335, 0.0342480205
0.0886536837, 0.0339767300
0.0879653245, 0.0337129198
0.0872962773, 0.0334565043
0.0866433680, 0.0332062766
0.0860083848, 0.0329629183
0.0853891298, 0.0327255875
0.0847853124, 0.0324941687
0.0841966942, 0.0322685838
0.0836217180, 0.0320482217
0.0830603912, 0.0318330936
0.0825131312, 0.0316233523
0.0819780901, 0.0314182974
0.0814550146, 0.0312178284
0.0809449181, 0.0310223289
0.0804474354, 0.0308316704
0.0799638331, 0.0306463279
0.0794927552, 0.0304657854
0.0790335983, 0.0302898139
0.0785846785, 0.0301177632
0.0781458467, 0.0299495831
0.0777172372, 0.0297853164
0.0772969648, 0.0296242461
0.0768847689, 0.0294662677
0.0764802247, 0.0293112285
0.0760829821, 0.0291589852
0.0756934434, 0.0290096924
0.0753108710, 0.0288630705
0.0749347359, 0.0287189148
0.0745644644, 0.0285770074
0.0742007941, 0.0284376331
0.0738426819, 0.0283003841
0.0734893978, 0.0281649828
0.0731401667, 0.0280311443
0.0727940053, 0.0278984755
0.0724505931, 0.0277668610
0.0721092969, 0.0276360605
0.0717692673, 0.0275057405
0.0714302734, 0.0273758229
0.0710910931, 0.0272458307
0.0707513317, 0.0271156151
0.0704101920, 0.0269848704
0.0700675547, 0.0268535577
0.0697225854, 0.0267213434
0.0693753809, 0.0265882798
0.0690254793, 0.0264541805
0.0686735362, 0.0263192933
0.0683196634, 0.0261836741
0.0679640695, 0.0260473900
0.0676051527, 0.0259098355
0.0672446787, 0.0257716812
0.0668819025, 0.0256326478
0.0665182397, 0.0254932735
0.0661541000, 0.0253537130
0.0657900721, 0.0252142027
0.0654278621, 0.0250753835
0.0650684014, 0.0249376185
0.0647138730, 0.0248017460
0.0643645376, 0.0246678609
0.0640232340, 0.0245370567
0.0636906847, 0.0244096052
0.0633672625, 0.0242856536
0.0630545244, 0.0241657943
0.0627525821, 0.0240500774
0.0624621697, 0.0239387751
0.0621830821, 0.0238318145
0.0619154163, 0.0237292293
0.0616628416, 0.0236324295
0.0614235550, 0.0235407222
0.0611981302, 0.0234543290
0.0609861612, 0.0233730897
0.0607863590, 0.0232965164
0.0605989769, 0.0232247021
0.0604253151, 0.0231581442
0.0602646917, 0.0230965856
0.0601157397, 0.0230394993
0.0599787235, 0.0229869876
0.0598526858, 0.0229386836
0.0597355850, 0.0228938051
0.0596276857, 0.0228524525
0.0595288910, 0.0228145886
0.0594386570, 0.0227800049
0.0593556911, 0.0227482095
0.0592796914, 0.0227190834
0.0592097715, 0.0226922855
0.0591454133, 0.0226676185
0.0590858757, 0.0226448029
0.0590307117, 0.0226236600
0.0589796230, 0.0226040799
0.0589320399, 0.0225858446
0.0588875338, 0.0225687884
0.0588457845, 0.0225527845
0.0588059612, 0.0225375239
0.0587681681, 0.0225230400
0.0587315857, 0.0225090198
0.0586960204, 0.0224953890
0.0586609803, 0.0224819593
0.0586262271, 0.0224686414
0.0585915633, 0.0224553570
0.0585568883, 0.0224420670
0.0585217290, 0.0224285908
0.0584866107, 0.0224151313
0.0584514290, 0.0224016495
0.0584160797, 0.0223881006
0.0583806783, 0.0223745350
0.0583451279, 0.0223609079
0.0583100431, 0.0223474614
0.0582751669, 0.0223340951
0.0582404099, 0.0223207753
0.0582061894, 0.0223076586
0.0581719913, 0.0222945530
0.0581384711, 0.0222817063
0.0581054986, 0.0222690701
0.0580730326, 0.0222566277
0.0580410026, 0.0222443528
0.0580094904, 0.0222322755
0.0579784811, 0.0222203899
0.0579479560, 0.0222086925
0.0579180457, 0.0221972279
0.0578886904, 0.0221859775
0.0578600802, 0.0221750140
0.0578321964, 0.0221643262
0.0578051507, 0.0221539624
0.0577789359, 0.0221439134
0.0577536114, 0.0221342091
0.0577293262, 0.0221248996
0.0577061363, 0.0221160129
0.0576841459, 0.0221075844
0.0576634668, 0.0220996607
0.0576440468, 0.0220922176
0.0576259047, 0.0220852643
0.0576089956, 0.0220787842
0.0575933345, 0.0220727827
0.0575788617, 0.0220672339
0.0575654916, 0.0220621098
0.0575532578, 0.0220574234
0.0575419664, 0.0220530964
0.0575315990, 0.0220491234
0.0575221851, 0.0220455136
0.0575133264, 0.0220421180
0.0575052463, 0.0220390204
0.0574976057, 0.0220360942
0.0574904047, 0.0220333338
0.0574834794, 0.0220306795
0.0574768260, 0.0220281295
0.0574701689, 0.0220255777
0.0574636012, 0.0220230613
0.0574569851, 0.0220205262
0.0574503206, 0.0220179725
0.0574436113, 0.0220153984
0.0574367456, 0.0220127683
0.0574297607, 0.0220100936
0.0574226938, 0.0220073834
0.0574155226, 0.0220046341
0.0574081950, 0.0220018271
0.0574007891, 0.0219989885
0.0573934726, 0.0219961833
0.0573859960, 0.0219933167
0.0573786572, 0.0219905060
0.0573711097, 0.0219876133
0.0573636927, 0.0219847709
0.0573560745, 0.0219818521
0.0573484264, 0.0219789185
0.0573406480, 0.0219759401
0.0573327728, 0.0219729226
0.0573247857, 0.0219698604
0.0573166944, 0.0219667591
0.0573086329, 0.0219636690
0.0573004931, 0.0219605509
0.0572923869, 0.0219574422
0.0572842918, 0.0219543390
0.0572761372, 0.0219512153
0.0572682135, 0.0219481792
0.0572603717, 0.0219451729
0.0572526529, 0.0219422150
0.0572450124, 0.0219392870
0.0572376214, 0.0219364539
0.0572304167, 0.0219336916
0.0572234318, 0.0219310150
0.0572166406, 0.0219284128
0.0572101548, 0.0219259262
0.0572038069, 0.0219234936
