0.3659734428, 0.1407606304
0.3603727818, 0.1386065185
0.3551146388, 0.1365841180
0.3495179117, 0.1344315112
0.3437658846, 0.1322191656
0.3379893601, 0.1299974024
0.3322585225, 0.1277932078
0.3265913129, 0.1256134808
0.3209626675, 0.1234485880
0.3153136373, 0.1212758645
0.3095629811, 0.1190640479
0.3036179841, 0.1167774945
0.2973868251, 0.1143808514
0.2907935381, 0.1118449569
0.2838019431, 0.1091558486
0.2764148116, 0.1063146144
0.2687250972, 0.1033569947
0.2608599961, 0.1003319174
0.2529859841, 0.0973034129
0.2452900410, 0.0943434015
0.2379745990, 0.0915297419
0.2311585695, 0.0889081657
0.2248134762, 0.0864677131
0.2189007550, 0.0841935650
0.2133385688, 0.0820542425
0.2079833001, 0.0799944997
0.2028242201, 0.0780102089
0.1978793591, 0.0761083215
0.1932233721, 0.0743175298
0.1889547259, 0.0726757348
0.1851180196, 0.0712000579
0.1817269474, 0.0698957816
0.1787144542, 0.0687371120
0.1759983301, 0.0676924437
0.1734540462, 0.0667138621
0.1710082889, 0.0657731742
0.1686130315, 0.0648519099
0.1662528068, 0.0639441237
0.1639331579, 0.0630519390
0.1616841704, 0.0621869303
0.1595301777, 0.0613584667
0.1574910730, 0.0605741851
0.1555831432, 0.0598403551
0.1538053006, 0.0591565669
0.1521690488, 0.0585272275
0.1506984979, 0.0579616278
0.1494108886, 0.0574663840
0.1483138800, 0.0570444576
0.1473995745, 0.0566927940
0.1466288269, 0.0563963540
0.1459399015, 0.0561313778
0.1452761739, 0.0558760948
0.1445915997, 0.0556127913
0.1438586712, 0.0553308949
0.1430726051, 0.0550285578
0.1422466785, 0.0547108874
0.1414000392, 0.0543852560
0.1405540705, 0.0540598780
0.1397182643, 0.0537384152
0.1389015764, 0.0534242988
0.1381019652, 0.0531167537
0.1373176426, 0.0528150834
0.1365445703, 0.0525177419
0.1357770860, 0.0522225611
0.1350093186, 0.0519272611
0.1342391223, 0.0516310260
0.1334620565, 0.0513321534
0.1326821893, 0.0510321967
0.1319010109, 0.0507317409
0.1311250627, 0.0504332930
0.1303641945, 0.0501406528
0.1296256483, 0.0498565957
0.1289156228, 0.0495835021
0.1282390505, 0.0493232794
0.1275962591, 0.0490760505
0.1269812286, 0.0488394983
0.1263853610, 0.0486103110
0.1257970482, 0.0483840331
0.1252075285, 0.0481572971
0.1246079430, 0.0479266830
0.1239939332, 0.0476905219
0.1233649552, 0.0474486016
0.1227244809, 0.0472022668
0.1220777854, 0.0469535328
0.1214311719, 0.0467048325
0.1207897216, 0.0464581214
0.1201572195, 0.0462148450
0.1195374876, 0.0459764861
0.1189305559, 0.0457430445
0.1183364019, 0.0455145240
0.1177525371, 0.0452899598
0.1171766296, 0.0450684540
0.1166074425, 0.0448495299
0.1160445213, 0.0446330197
0.1154859811, 0.0444181934
0.1149323955, 0.0442052744
0.1143841371, 0.0439944044
0.1138421893, 0.0437859595
0.1133074611, 0.0435802937
0.1127793789, 0.0433771834
0.1122591197, 0.0431770794
0.1117458418, 0.0429796651
0.1112386584, 0.0427845940
0.1107369661, 0.0425916314
0.1102408990, 0.0424008332
0.1097479090, 0.0422112197
0.1092586815, 0.0420230553
0.1087706313, 0.0418353416
0.1082822084, 0.0416474789
0.1077911481, 0.0414586104
0.1072956324, 0.0412680246
0.1067932323, 0.0410747901
0.1062824652, 0.0408783369
0.1057625636, 0.0406783745
0.1052319705, 0.0404742993
0.1046911031, 0.0402662717
0.1041389927, 0.0400539152
0.1035757884, 0.0398372971
0.1030019522, 0.0396165885
0.1024177447, 0.0393918939
0.1018230841, 0.0391631760
0.1012187898, 0.0389307514
0.1006053761, 0.0386948213
0.0999844298, 0.0384559929
0.0993563309, 0.0382144116
0.0987230539, 0.0379708409
0.0980857462, 0.0377257206
0.0974458680, 0.0374796093
0.0968057439, 0.0372334048
0.0961676612, 0.0369879901
0.0955336019, 0.0367441177
0.0949065089, 0.0365029201
0.0942884088, 0.0362651870
0.0936821550, 0.0360320099
0.0930905417, 0.0358044654
0.0925161988, 0.0355835631
0.0919610262, 0.0353700332
0.0914267674, 0.0351645462
0.0909147114, 0.0349675976
0.0904258415, 0.0347795673
0.0899612457, 0.0346008763
0.0895205811, 0.0344313905
0.0891048834, 0.0342715047
0.0887143090, 0.0341212787
0.0883474723, 0.0339801870
0.0880052745, 0.0338485688
0.0876862183, 0.0337258577
0.0873891860, 0.0336116105
0.0871154591, 0.0335063301
0.0868625268, 0.0334090479
0.0866312757, 0.0333201028
0.0864194930, 0.0332386494
0.0862260014, 0.0331642292
0.0860500559, 0.0330965556
0.0858890042, 0.0330346115
0.0857426524, 0.0329783224
0.0856071711, 0.0329262130
0.0854826495, 0.0328783207
0.0853664950, 0.0328336433
0.0852569044, 0.0327914916
0.0851528272, 0.0327514634
0.0850524232, 0.0327128470
0.0849546120, 0.0326752253
0.0848588571, 0.0326383971
0.0847645104, 0.0326021090
0.0846709758, 0.0325661339
0.0845778733, 0.0325303264
0.0844850317, 0.0324946158
0.0843923613, 0.0324589722
0.0842998922, 0.0324234106
0.0842078105, 0.0323879905
0.0841161683, 0.0323527418
0.0840252265, 0.0323177651
0.0839353278, 0.0322831906
0.0838467628, 0.0322491266
0.0837595165, 0.0322155692
0.0836742073, 0.0321827568
0.0835912898, 0.0321508646
0.0835108235, 0.0321199149
0.0834328532, 0.0320899263
0.0833578557, 0.0320610814
0.0832857788, 0.0320333578
0.0832164362, 0.0320066884
0.0831497461, 0.0319810361
0.0830854103, 0.0319562927
0.0830234662, 0.0319324695
0.0829632804, 0.0319093205
0.0829046518, 0.0318867713
0.0828471482, 0.0318646505
0.0827903599, 0.0318428129
0.0827337950, 0.0318210572
0.0826768130, 0.0317991376
0.0826189965, 0.0317769013
0.0825601220, 0.0317542590
0.0824993104, 0.0317308679
0.0824365020, 0.0317067094
0.0823711753, 0.0316815823
0.0823028013, 0.0316552892
0.0822310150, 0.0316276737
0.0821553096, 0.0315985568
0.0820753649, 0.0315678120
0.0819908381, 0.0315353014
0.0819013566, 0.0315008834
0.0818064734, 0.0314643867
0.0817058012, 0.0314256698
0.0815989897, 0.0313845873
0.0814857110, 0.0313410163
0.0813655928, 0.0312948152
0.0812383741, 0.0312458891
0.0811037496, 0.0311941076
0.0809615329, 0.0311394073
0.0808115155, 0.0310817081
0.0806535333, 0.0310209468
0.0804876313, 0.0309571382
0.0803138018, 0.0308902767
0.0801322162, 0.0308204368
0.0799431503, 0.0307477172
0.0797469988, 0.0306722745
