0.2266168445, 0.0895240083
0.1702510118, 0.0672569275
0.1546673179, 0.0611006655
0.1467843354, 0.0579865240
0.1411238164, 0.0557503588
0.1366201341, 0.0539711975
0.1332170069, 0.0526268072
0.1304664612, 0.0515402146
0.1280075759, 0.0505688451
0.1256673783, 0.0496443622
0.1233463809, 0.0487274639
0.1209749207, 0.0477906242
0.1185041741, 0.0468145683
0.1159100235, 0.0457897596
0.1131897122, 0.0447151139
0.1103420556, 0.0435901582
0.1073607951, 0.0424124226
0.1042611226, 0.0411879122
0.1011005417, 0.0399393365
0.0979673490, 0.0387015790
0.0949523374, 0.0375105143
0.0921216607, 0.0363922678
0.0895012766, 0.0353570953
0.0870783851, 0.0343999416
0.0848161131, 0.0335062444
0.0826706663, 0.0326586924
0.0806068107, 0.0318433754
0.0786092281, 0.0310542397
0.0766876712, 0.0302951355
0.0748737305, 0.0295785461
0.0732093677, 0.0289210472
0.0717298165, 0.0283365548
0.0704486147, 0.0278304238
0.0693523958, 0.0273973644
0.0684062392, 0.0270235911
0.0675645098, 0.0266910717
0.0667810217, 0.0263815578
0.0660158396, 0.0260792729
0.0652399287, 0.0257727541
0.0644384250, 0.0254561231
0.0636139140, 0.0251304042
0.0627876893, 0.0248040073
0.0619957596, 0.0244911592
0.0612783730, 0.0242077578
0.0606668591, 0.0239661839
0.0601745136, 0.0237716846
0.0597961247, 0.0236222036
0.0595143661, 0.0235108957
0.0593076684, 0.0234292392
0.0591559820, 0.0233693179
0.0590431169, 0.0233247299
0.0589572042, 0.0232907906
0.0588898137, 0.0232641697
0.0588352419, 0.0232426096
0.0587896332, 0.0232245922
0.0587503724, 0.0232090838
0.0587157048, 0.0231953878
0.0586844161, 0.0231830273
0.0586557351, 0.0231716968
0.0586290509, 0.0231611561
0.0586039908, 0.0231512561
0.0585802272, 0.0231418684
0.0585575998, 0.0231329277
0.0585359335, 0.0231243707
0.0585151389, 0.0231161565
0.0584951490, 0.0231082570
0.0584758967, 0.0231006537
0.0584573746, 0.0230933335
0.0584396012, 0.0230863150
0.0584225208, 0.0230795667
0.0584061667, 0.0230731070
0.0583905540, 0.0230669398
0.0583757050, 0.0230610743
0.0583616197, 0.0230555069
0.0583482981, 0.0230502449
0.0583357327, 0.0230452828
0.0583239086, 0.0230406113
0.0583128259, 0.0230362322
0.0583024397, 0.0230321307
0.0582927503, 0.0230283011
0.0582836755, 0.0230247155
0.0582752228, 0.0230213758
0.0582673214, 0.0230182577
0.0582599491, 0.0230153427
0.0582530573, 0.0230126213
0.0582466014, 0.0230100714
0.0582405478, 0.0230076779
0.0582348667, 0.0230054352
0.0582295358, 0.0230033286
0.0582244992, 0.0230013393
0.0582197495, 0.0229994617
0.0582152568, 0.0229976885
0.0582110174, 0.0229960121
0.0582069941, 0.0229944233
0.0582031645, 0.0229929127
0.0581995472, 0.0229914822
0.0581960976, 0.0229901206
0.0581928194, 0.0229888223
0.0581896678, 0.0229875781
0.0581866801, 0.0229863990
0.0581838489, 0.0229852796
0.0581811257, 0.0229842048
0.0581785329, 0.0229831804
0.0581760369, 0.0229821950
0.0581736788, 0.0229812637
0.0581713989, 0.0229803603
0.0581692196, 0.0229795016
0.0581671633, 0.0229786877
0.0581651814, 0.0229779053
0.0581632853, 0.0229771547
0.0581614487, 0.0229764301
0.0581597053, 0.0229757410
0.0581580400, 0.0229750853
0.0581564493, 0.0229744557
0.0581549257, 0.0229738541
0.0581534579, 0.0229732729
0.0581520535, 0.0229727197
0.0581507161, 0.0229721908
0.0581494048, 0.0229716729
0.0581481867, 0.0229711924
0.0581469908, 0.0229707193
0.0581458658, 0.0229702741
0.0581447780, 0.0229698457
0.0581437312, 0.0229694322
0.0581427328, 0.0229690392
0.0581417903, 0.0229686648
0.0581408553, 0.0229682978
0.0581399947, 0.0229679551
0.0581391454, 0.0229676217
0.0581383333, 0.0229672994
0.0581375621, 0.0229669958
0.0581368245, 0.0229667053
0.0581360981, 0.0229664184
0.0581354164, 0.0229661483
0.0581347682, 0.0229658894
0.0581341535, 0.0229656473
0.0581335388, 0.0229654051
0.0581329465, 0.0229651723
0.0581323989, 0.0229649562
0.0581318736, 0.0229647476
0.0581313670, 0.0229645483
0.0581308901, 0.0229643602
0.0581304170, 0.0229641721
0.0581299588, 0.0229639914
0.0581295379, 0.0229638238
0.0581291281, 0.0229636636
0.0581287220, 0.0229635034
0.0581283458, 0.0229633544
0.0581279807, 0.0229632109
0.0581276342, 0.0229630731
0.0581272952, 0.0229629390
0.0581269786, 0.0229628142
0.0581266731, 0.0229626931
0.0581263788, 0.0229625776
0.0581260957, 0.0229624659
0.0581258237, 0.0229623578
0.0581255592, 0.0229622517
0.0581253096, 0.0229621530
0.0581250675, 0.0229620580
0.0581248589, 0.0229619760
0.0581246242, 0.0229618847
0.0581244119, 0.0229617991
0.0581242181, 0.0229617245
0.0581240170, 0.0229616445
0.0581238307, 0.0229615699
0.0581236556, 0.0229615010
0.0581234805, 0.0229614340
0.0581233054, 0.0229613632
0.0581231602, 0.0229613055
0.0581230186, 0.0229612496
0.0581228547, 0.0229611844
0.0581227019, 0.0229611229
0.0581225641, 0.0229610708
0.0581224598, 0.0229610298
0.0581223331, 0.0229609814
0.0581222139, 0.0229609329
0.0581221059, 0.0229608901
0.0581219830, 0.0229608398
0.0581218600, 0.0229607932
0.0581217855, 0.0229607634
0.0581216775, 0.0229607187
0.0581215918, 0.0229606852
0.0581215024, 0.0229606498
0.0581214242, 0.0229606200
0.0581213385, 0.0229605865
0.0581212677, 0.0229605585
0.0581211857, 0.0229605250
0.0581211038, 0.0229604933
0.0581210554, 0.0229604747
0.0581209697, 0.0229604393
0.0581209101, 0.0229604188
0.0581208616, 0.0229603965
0.0581207946, 0.0229603723
0.0581207350, 0.0229603481
0.0581206717, 0.0229603238
0.0581206307, 0.0229603071
0.0581205897, 0.0229602903
0.0581205264, 0.0229602642
0.0581204817, 0.0229602475
0.0581204481, 0.0229602344
0.0581203923, 0.0229602121
0.0581203476, 0.0229601953
0.0581203215, 0.0229601841
0.0581202731, 0.0229601655
0.0581202358, 0.0229601506
0.0581201948, 0.0229601339
0.0581201613, 0.0229601208
0.0581201278, 0.0229601078
0.0581201054, 0.0229601003
0.0581200793, 0.0229600873
0.0581200533, 0.0229600798
0.0581200197, 0.0229600649
0.0581199974, 0.0229600556
0.0581199639, 0.0229600407
0.0581199341, 0.0229600314
0.0581199229, 0.0229600277
0.0581199042, 0.0229600202
0.0581198744, 0.0229600072
0.0581198558, 0.0229599997
0.0581198409, 0.0229599942
0.0581198148, 0.0229599848
0.0581198037, 0.0229599774
0.0581197739, 0.0229599681
0.0581197627, 0.0229599662
0.0581197552, 0.0229599606
0.0581197366, 0.0229599532
0.0581197180, 0.0229599457
0.0581197105, 0.0229599439
0.0581196807, 0.0229599308
0.0581196733, 0.0229599290
0.0581196621, 0.0229599234
0.0581196360, 0.0229599122
0.0581196435, 0.0229599141
0.0581196323, 0.0229599122
0.0581196062, 0.0229599029
0.0581196100, 0.0229599047
0.0581195951, 0.0229598973
0.0581195951, 0.0229598973
0.0581195764, 0.0229598917
0.0581195727, 0.0229598898
0.0581195541, 0.0229598805
0.0581195541, 0.0229598805
0.0581195429, 0.0229598768
0.0581195429, 0.0229598768
0.0581195243, 0.0229598712
0.0581195168, 0.0229598656
0.0581195094, 0.0229598638
0.0581195094, 0.0229598638
0.0581195205, 0.0229598694
0.0581195019, 0.0229598619
0.0581195019, 0.0229598619
0.0581194870, 0.0229598545
0.0581194721, 0.0229598489
0.0581194684, 0.0229598470
0.0581194758, 0.0229598507
0.0581194647, 0.0229598451
0.0581194647, 0.0229598451
0.0581194535, 0.0229598414
0.0581194572, 0.0229598414
0.0581194460, 0.0229598396
0.0581194349, 0.0229598340
0.0581194460, 0.0229598396
0.0581194386, 0.0229598377
0.0581194386, 0.0229598377
0.0581194349, 0.0229598340
0.0581194311, 0.0229598321
0.0581194162, 0.0229598265
0.0581194162, 0.0229598265
0.0581194125, 0.0229598265
0.0581194051, 0.0229598228
0.0581194125, 0.0229598265
0.0581194162, 0.0229598265
0.0581194013, 0.0229598209
0.0581193976, 0.0229598209
0.0581194125, 0.0229598247
0.0581193902, 0.0229598172
0.0581194013, 0.0229598209
0.0581193939, 0.0229598172
0.0581193939, 0.0229598172
0.0581193976, 0.0229598209
0.0581193902, 0.0229598172
0.0581193864, 0.0229598153
0.0581193790, 0.0229598116
0.0581193902, 0.0229598153
0.0581193827, 0.0229598135
0.0581193864, 0.0229598135
0.0581193827, 0.0229598135
0.0581193827, 0.0229598135
0.0581193753, 0.0229598098
0.0581193827, 0.0229598135
0.0581193790, 0.0229598116
0.0581193790, 0.0229598116
0.0581193678, 0.0229598079
0.0581193753, 0.0229598098
0.0581193678, 0.0229598079
0.0581193678, 0.0229598079
0.0581193790, 0.0229598116
0.0581193790, 0.0229598116
0.0581193790, 0.0229598116
0.0581193678, 0.0229598079
0.0581193641, 0.0229598060
0.0581193753, 0.0229598098
0.0581193715, 0.0229598098
0.0581193790, 0.0229598116
0.0581193753, 0.0229598098
0.0581193753, 0.0229598098
0.0581193715, 0.0229598098
0.0581193678, 0.0229598079
0.0581193641, 0.0229598060
0.0581193529, 0.0229598004
0.0581193641, 0.0229598060
0.0581193566, 0.0229598023
0.0581193529, 0.0229598004
0.0581193678, 0.0229598079
0.0581193604, 0.0229598060
0.0581193529, 0.0229598023
0.0581193492, 0.0229598004
0.0581193566, 0.0229598023
0.0581193566, 0.0229598023
0.0581193417, 0.0229597986
0.0581193417, 0.0229597967
0.0581193529, 0.0229598023
0.0581193492, 0.0229598004
0.0581193529, 0.0229598004
0.0581193529, 0.0229598023
0.0581193529, 0.0229598023
0.0581193529, 0.0229598023
0.0581193380, 0.0229597967
0.0581193492, 0.0229597986
0.0581193529, 0.0229598004
0.0581193417, 0.0229597986
0.0581193417, 0.0229597986
0.0581193380, 0.0229597967
