0.3823170364, 0.1438802183
0.3762561381, 0.1415992975
0.3704043329, 0.1393970400
0.3643001020, 0.1370997876
0.3581729233, 0.1347939074
0.3521791697, 0.1325382143
0.3464011550, 0.1303637475
0.3408592939, 0.1282781214
0.3355242610, 0.1262703538
0.3303285241, 0.1243150085
0.3251769841, 0.1223763004
0.3199573755, 0.1204119548
0.3145465851, 0.1183756739
0.3088202775, 0.1162206456
0.3026691377, 0.1139057428
0.2960066497, 0.1113984063
0.2887971401, 0.1086851880
0.2810744643, 0.1057788581
0.2729327381, 0.1027148217
0.2645649612, 0.0995657146
0.2561785281, 0.0964095816
0.2480177432, 0.0933383778
0.2402535230, 0.0904164091
0.2330278903, 0.0876971334
0.2263935655, 0.0852003843
0.2203595638, 0.0829295665
0.2149002105, 0.0808750018
0.2099458128, 0.0790104792
0.2054787576, 0.0773293599
0.2014735937, 0.0758220628
0.1978604198, 0.0744622946
0.1945594251, 0.0732200071
0.1915118545, 0.0720730945
0.1886623949, 0.0710007325
0.1859721839, 0.0699883029
0.1834133118, 0.0690253079
0.1809733808, 0.0681070760
0.1786478013, 0.0672318637
0.1764580905, 0.0664077923
0.1744214594, 0.0656413361
0.1725773364, 0.0649473220
0.1709302217, 0.0643274486
0.1694907546, 0.0637857243
0.1682142913, 0.0633053407
0.1670609415, 0.0628712922
0.1659865528, 0.0624669604
0.1649662703, 0.0620829910
0.1639831066, 0.0617129914
0.1630429775, 0.0613591857
0.1621593982, 0.0610266626
0.1613457650, 0.0607204624
0.1606022716, 0.0604406595
0.1599248946, 0.0601857379
0.1592971087, 0.0599494763
0.1586955488, 0.0597230867
0.1580983847, 0.0594983511
0.1574876308, 0.0592685007
0.1568538100, 0.0590299703
0.1562002450, 0.0587840043
0.1555307657, 0.0585320555
0.1548554450, 0.0582779087
0.1541850567, 0.0580256172
0.1535292417, 0.0577788092
0.1528959125, 0.0575404614
0.1522885561, 0.0573118962
0.1517090797, 0.0570938140
0.1511557102, 0.0568855591
0.1506239325, 0.0566854328
0.1501075625, 0.0564911030
0.1496002674, 0.0563001931
0.1490959376, 0.0561103933
0.1485897303, 0.0559198856
0.1480793804, 0.0557278208
0.1475651413, 0.0555342920
0.1470472813, 0.0553394035
0.1465284973, 0.0551441647
0.1460124999, 0.0549499802
0.1455030143, 0.0547582395
0.1450031698, 0.0545701273
0.1445153803, 0.0543865561
0.1440409571, 0.0542080104
0.1435793489, 0.0540342890
0.1431286931, 0.0538646951
0.1426874846, 0.0536986515
0.1422524899, 0.0535349473
0.1418221295, 0.0533729829
0.1413946897, 0.0532121249
0.1409688890, 0.0530518778
0.1405446082, 0.0528922081
0.1401221454, 0.0527332164
0.1397012919, 0.0525748320
0.1392831951, 0.0524174869
0.1388671100, 0.0522608981
0.1384543478, 0.0521055646
0.1380442381, 0.0519512221
0.1376365572, 0.0517977998
0.1372309327, 0.0516451448
0.1368277520, 0.0514934137
0.1364254653, 0.0513420179
0.1360244006, 0.0511910766
0.1356240362, 0.0510404110
0.1352239847, 0.0508898571
0.1348236799, 0.0507392101
0.1344229877, 0.0505884141
0.1340212226, 0.0504372120
0.1336177886, 0.0502853841
0.1332131773, 0.0501331165
0.1328064799, 0.0499800555
0.1323979348, 0.0498263091
0.1319876611, 0.0496719070
0.1315759569, 0.0495169647
0.1311621815, 0.0493612476
0.1307479143, 0.0492053442
0.1303336769, 0.0490494482
0.1299186647, 0.0488932692
0.1295035779, 0.0487370491
0.1290885657, 0.0485808700
0.1286734045, 0.0484246276
0.1282591522, 0.0482687280
0.1278456151, 0.0481131002
0.1274335533, 0.0479580238
0.1270233542, 0.0478036515
0.1266156733, 0.0476502255
0.1262111068, 0.0474979728
0.1258102208, 0.0473471023
0.1254137158, 0.0471978821
0.1250222325, 0.0470505543
0.1246364787, 0.0469053797
0.1242571250, 0.0467626154
0.1238846630, 0.0466224402
0.1235201880, 0.0464852788
0.1231644601, 0.0463514030
0.1228181049, 0.0462210588
0.1224815995, 0.0460944213
0.1221557856, 0.0459718034
0.1218419448, 0.0458536930
0.1215412691, 0.0457405336
0.1212539002, 0.0456323884
0.1209822744, 0.0455301628
0.1207261682, 0.0454337820
0.1204866543, 0.0453436486
0.1202639341, 0.0452598259
0.1200579777, 0.0451823175
0.1198686510, 0.0451110676
0.1196955666, 0.0450459272
0.1195378974, 0.0449865907
0.1193952933, 0.0449329279
0.1192666069, 0.0448844954
0.1191508546, 0.0448409356
0.1190468594, 0.0448017977
0.1189531758, 0.0447665378
0.1188685000, 0.0447346717
0.1187915429, 0.0447057113
0.1187210828, 0.0446791947
0.1186562106, 0.0446547829
0.1185958907, 0.0446320809
0.1185388640, 0.0446106195
0.1184839755, 0.0445899628
0.1184303015, 0.0445697606
0.1183772013, 0.0445497781
0.1183234602, 0.0445295535
0.1182684898, 0.0445088670
0.1182115749, 0.0444874503
0.1181521267, 0.0444650762
0.1180899292, 0.0444416702
0.1180240288, 0.0444168672
0.1179551855, 0.0443909578
0.1178828850, 0.0443637520
0.1178072095, 0.0443352722
0.1177283004, 0.0443055704
