3.3249082565, 0.0066428040
1.8512097597, 0.0036985150
1.8408770561, 0.0036778715
1.8402655125, 0.0036766496
1.8395657539, 0.0036752515
1.8387737274, 0.0036736690
1.8378876448, 0.0036718985
1.8369055986, 0.0036699367
1.8358305693, 0.0036677888
1.8346625566, 0.0036654552
1.8334013224, 0.0036629357
1.8320493698, 0.0036602344
1.8306051493, 0.0036573489
1.8290717602, 0.0036542856
1.8274519444, 0.0036510492
1.8257421255, 0.0036476334
1.8239479065, 0.0036440489
1.8220669031, 0.0036402903
1.8201026917, 0.0036363665
1.8180564642, 0.0036322779
1.8159288168, 0.0036280274
1.8137193918, 0.0036236132
1.8114349842, 0.0036190492
1.8090692759, 0.0036143227
1.8066282272, 0.0036094456
1.8041137457, 0.0036044221
1.8015257120, 0.0035992516
1.7988660336, 0.0035939375
1.7961360216, 0.0035884834
1.7933371067, 0.0035828913
1.7904717922, 0.0035771669
1.7875404358, 0.0035713105
1.7845454216, 0.0035653268
1.7814868689, 0.0035592162
1.7783681154, 0.0035529849
1.7751892805, 0.0035466342
1.7719542980, 0.0035401713
1.7686614990, 0.0035335924
1.7653164864, 0.0035269093
1.7619172335, 0.0035201181
1.7584668398, 0.0035132247
1.7549687624, 0.0035062358
1.7514210939, 0.0034991482
1.7478272915, 0.0034919679
1.7441892624, 0.0034846996
1.7405086756, 0.0034773462
1.7367870808, 0.0034699107
1.7330259085, 0.0034623963
1.7292263508, 0.0034548051
1.7253909111, 0.0034471424
1.7215203047, 0.0034394092
1.7176169157, 0.0034316110
1.7136827707, 0.0034237509
1.7097175121, 0.0034158288
1.7057234049, 0.0034078490
1.7017052174, 0.0033998210
1.6976585388, 0.0033917364
1.6935899258, 0.0033836078
1.6894985437, 0.0033754334
1.6853863001, 0.0033672175
1.6812546253, 0.0033589627
1.6771045923, 0.0033506716
1.6729395390, 0.0033423505
1.6687580347, 0.0033339963
1.6645624638, 0.0033256139
1.6603546143, 0.0033172073
1.6561361551, 0.0033087791
1.6519076824, 0.0033003311
1.6476702690, 0.0032918653
1.6434264183, 0.0032833866
1.6391735077, 0.0032748897
1.6349180937, 0.0032663876
1.6306564808, 0.0032578732
1.6263929605, 0.0032493554
1.6221286058, 0.0032408359
1.6178635359, 0.0032323145
1.6135969162, 0.0032237903
1.6093314886, 0.0032152683
1.6050696373, 0.0032067539
1.6008102894, 0.0031982441
1.5965542793, 0.0031897409
1.5923033953, 0.0031812480
1.5880593061, 0.0031727690
1.5838193893, 0.0031642981
1.5795878172, 0.0031558438
1.5753644705, 0.0031474063
1.5711474419, 0.0031389811
1.5669423342, 0.0031305796
1.5627465248, 0.0031221965
1.5585603714, 0.0031138333
1.5543851852, 0.0031054919
1.5502209663, 0.0030971721
1.5460693836, 0.0030888778
1.5419293642, 0.0030806067
1.5378035307, 0.0030723636
1.5336905718, 0.0030641463
1.5295916796, 0.0030559569
1.5255060196, 0.0030477943
1.5214364529, 0.0030396637
1.5173810720, 0.0030315616
1.5133394003, 0.0030234868
1.5093138218, 0.0030154441
1.5053040981, 0.0030074331
1.5013103485, 0.0029994540
1.4973322153, 0.0029915064
1.4933710098, 0.0029835922
1.4894253016, 0.0029757090
1.4854964018, 0.0029678594
1.4815845490, 0.0029600440
1.4776897430, 0.0029522625
1.4738101959, 0.0029445118
1.4699479342, 0.0029367956
1.4661024809, 0.0029291124
1.4622741938, 0.0029214642
1.4584624767, 0.0029138487
1.4546680450, 0.0029062678
1.4508897066, 0.0028987194
1.4471274614, 0.0028912025
1.4433828592, 0.0028837211
1.4396555424, 0.0028762745
1.4359436035, 0.0028688586
1.4322479963, 0.0028614751
1.4285700321, 0.0028541267
1.4249051809, 0.0028468049
1.4212591648, 0.0028395206
1.4176274538, 0.0028322649
1.4140112400, 0.0028250399
1.4104102850, 0.0028178457
1.4068268538, 0.0028106864
1.4032568932, 0.0028035538
1.3997018337, 0.0027964513
1.3961627483, 0.0027893807
1.3926367760, 0.0027823360
1.3891261816, 0.0027753222
1.3856296539, 0.0027683366
1.3821473122, 0.0027613793
1.3786780834, 0.0027544480
1.3752222061, 0.0027475436
1.3717796803, 0.0027406660
1.3683556318, 0.0027338250
1.3649406433, 0.0027270024
1.3615404367, 0.0027202091
