0.1632868499, 0.1226410344
0.1284354925, 0.0964649692
0.1163066477, 0.0873552635
0.1082595512, 0.0813112855
0.1026124582, 0.0770698786
0.0971375182, 0.0729577765
0.0918399096, 0.0689788535
0.0869261771, 0.0652882680
0.0824427605, 0.0619208738
0.0771990642, 0.0579824559
0.0739981011, 0.0555782840
0.0719333366, 0.0540274866
0.0702044964, 0.0527289920
0.0687151849, 0.0516104065
0.0674322695, 0.0506468415
0.0663449243, 0.0498301610
0.0654412508, 0.0491514280
0.0647010580, 0.0485954881
0.0640970245, 0.0481418185
0.0636007041, 0.0477690399
0.0631859079, 0.0474574938
0.0628312677, 0.0471911281
0.0625200644, 0.0469573922
0.0622402728, 0.0467472449
0.0619829185, 0.0465539545
0.0617423579, 0.0463732742
0.0615150034, 0.0462025143
0.0612990148, 0.0460402891
0.0610941276, 0.0458864085
0.0609010570, 0.0457413979
0.0607213415, 0.0456064120
0.0605564266, 0.0454825535
0.0604072958, 0.0453705415
0.0602742396, 0.0452706069
0.0601564944, 0.0451821685
0.0600525066, 0.0451040678
0.0599603094, 0.0450348184
0.0598780736, 0.0449730530
0.0598038733, 0.0449173227
0.0597363599, 0.0448666178
0.0596742593, 0.0448199771
0.0596167035, 0.0447767414
0.0595630668, 0.0447364599
0.0595126599, 0.0446986035
0.0594652109, 0.0446629636
0.0594204552, 0.0446293466
0.0593779795, 0.0445974506
0.0593376197, 0.0445671342
0.0592992343, 0.0445383042
0.0592626929, 0.0445108563
0.0592278019, 0.0444846526
0.0591945387, 0.0444596671
0.0591627248, 0.0444357730
0.0591323525, 0.0444129594
0.0591033064, 0.0443911441
0.0590755716, 0.0443703122
0.0590490736, 0.0443504117
0.0590237193, 0.0443313681
0.0589994453, 0.0443131402
0.0589761585, 0.0442956463
0.0589538552, 0.0442788936
0.0589324199, 0.0442627929
0.0589118190, 0.0442473218
0.0588920675, 0.0442324877
0.0588730164, 0.0442181788
0.0588546097, 0.0442043543
0.0588369071, 0.0441910587
0.0588198267, 0.0441782288
0.0588032939, 0.0441658162
0.0587872826, 0.0441537872
0.0587718002, 0.0441421568
0.0587568171, 0.0441309065
0.0587422624, 0.0441199765
0.0587282255, 0.0441094264
0.0587145723, 0.0440991782
0.0587014258, 0.0440893024
0.0586886853, 0.0440797321
0.0586763844, 0.0440704934
0.0586645193, 0.0440615825
0.0586530901, 0.0440529957
0.0586421415, 0.0440447740
0.0586315952, 0.0440368541
0.0586215593, 0.0440293178
0.0586119592, 0.0440221056
0.0586027950, 0.0440152213
0.0585940927, 0.0440086834
0.0585858338, 0.0440024808
0.0585780106, 0.0439966060
0.0585705750, 0.0439910218
0.0585635528, 0.0439857468
0.0585569255, 0.0439807698
